Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2019-05-25 02:00 AM,2019,05,25,02,20.9,70,Moderate,23.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 03:00 AM,2019,05,25,03,20.6,69,Moderate,20.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 04:00 AM,2019,05,25,04,16.6,60,Moderate,12.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 05:00 AM,2019,05,25,05,15.2,58,Moderate,13.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 06:00 AM,2019,05,25,06,16.8,61,Moderate,18.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 07:00 AM,2019,05,25,07,25.4,79,Moderate,33.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 08:00 AM,2019,05,25,08,34.8,99,Moderate,44.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 09:00 AM,2019,05,25,09,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 10:00 AM,2019,05,25,10,47.4,130,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 11:00 AM,2019,05,25,11,43.5,121,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 12:00 PM,2019,05,25,12,36.1,102,Unhealthy for Sensitive Groups,28.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 01:00 PM,2019,05,25,13,27.2,83,Moderate,18.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 02:00 PM,2019,05,25,14,20.5,69,Moderate,13.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 03:00 PM,2019,05,25,15,16.3,60,Moderate,12.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 04:00 PM,2019,05,25,16,15.5,58,Moderate,14.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 05:00 PM,2019,05,25,17,16.4,60,Moderate,17.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 06:00 PM,2019,05,25,18,16.4,60,Moderate,16.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 07:00 PM,2019,05,25,19,14.1,55,Moderate,11.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 08:00 PM,2019,05,25,20,11.3,47,Good,8.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 09:00 PM,2019,05,25,21,9.9,41,Good,8.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 10:00 PM,2019,05,25,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 11:00 PM,2019,05,25,23,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 12:00 AM,2019,05,26,00,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 01:00 AM,2019,05,26,01,10.5,44,Good,10.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 02:00 AM,2019,05,26,02,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 03:00 AM,2019,05,26,03,11.3,47,Good,11.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 04:00 AM,2019,05,26,04,10.1,42,Good,8.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 05:00 AM,2019,05,26,05,8.6,36,Good,7.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 06:00 AM,2019,05,26,06,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 07:00 AM,2019,05,26,07,10.4,43,Good,12.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 08:00 AM,2019,05,26,08,12.2,51,Moderate,13.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 09:00 AM,2019,05,26,09,13.5,54,Moderate,14.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 10:00 AM,2019,05,26,10,13.9,55,Moderate,14.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 11:00 AM,2019,05,26,11,11.9,50,Good,9.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 12:00 PM,2019,05,26,12,9.9,41,Good,7.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 01:00 PM,2019,05,26,13,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 02:00 PM,2019,05,26,14,7.0,29,Good,5.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 03:00 PM,2019,05,26,15,7.4,31,Good,7.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 04:00 PM,2019,05,26,16,10.0,42,Good,12.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 05:00 PM,2019,05,26,17,13.5,54,Moderate,16.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 06:00 PM,2019,05,26,18,14.2,55,Moderate,14.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 07:00 PM,2019,05,26,19,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 08:00 PM,2019,05,26,20,12.5,52,Moderate,12.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 09:00 PM,2019,05,26,21,12.5,52,Moderate,12.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 10:00 PM,2019,05,26,22,12.2,51,Moderate,11.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 11:00 PM,2019,05,26,23,12.1,51,Moderate,11.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 12:00 AM,2019,05,27,00,11.5,48,Good,10.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 01:00 AM,2019,05,27,01,10.2,43,Good,8.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 02:00 AM,2019,05,27,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 03:00 AM,2019,05,27,03,8.3,35,Good,7.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 04:00 AM,2019,05,27,04,7.8,33,Good,7.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 05:00 AM,2019,05,27,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 06:00 AM,2019,05,27,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 07:00 AM,2019,05,27,07,8.1,34,Good,8.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 08:00 AM,2019,05,27,08,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 09:00 AM,2019,05,27,09,8.9,37,Good,9.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 10:00 AM,2019,05,27,10,10.0,42,Good,11.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 11:00 AM,2019,05,27,11,12.4,52,Moderate,14.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 12:00 PM,2019,05,27,12,12.9,53,Moderate,13.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 01:00 PM,2019,05,27,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 02:00 PM,2019,05,27,14,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 03:00 PM,2019,05,27,15,12.9,53,Moderate,13.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 04:00 PM,2019,05,27,16,14.0,55,Moderate,15.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 05:00 PM,2019,05,27,17,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 06:00 PM,2019,05,27,18,17.4,62,Moderate,18.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 07:00 PM,2019,05,27,19,15.9,59,Moderate,14.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 08:00 PM,2019,05,27,20,15.2,58,Moderate,14.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 09:00 PM,2019,05,27,21,15.3,58,Moderate,15.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 10:00 PM,2019,05,27,22,14.8,57,Moderate,13.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 11:00 PM,2019,05,27,23,13.9,55,Moderate,12.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 12:00 AM,2019,05,28,00,13.1,53,Moderate,11.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 01:00 AM,2019,05,28,01,11.4,48,Good,9.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 02:00 AM,2019,05,28,02,10.2,43,Good,9.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 03:00 AM,2019,05,28,03,10.3,43,Good,10.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 04:00 AM,2019,05,28,04,10.3,43,Good,10.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 05:00 AM,2019,05,28,05,9.6,40,Good,8.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 06:00 AM,2019,05,28,06,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 07:00 AM,2019,05,28,07,10.7,45,Good,12.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 08:00 AM,2019,05,28,08,12.8,52,Moderate,15.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 09:00 AM,2019,05,28,09,13.8,55,Moderate,15.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 10:00 AM,2019,05,28,10,22.9,74,Moderate,31.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 11:00 AM,2019,05,28,11,33.0,95,Moderate,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 12:00 PM,2019,05,28,12,33.1,95,Moderate,33.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 01:00 PM,2019,05,28,13,30.1,89,Moderate,27.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 02:00 PM,2019,05,28,14,26.2,81,Moderate,22.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 03:00 PM,2019,05,28,15,23.4,75,Moderate,20.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 04:00 PM,2019,05,28,16,22.9,74,Moderate,22.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 05:00 PM,2019,05,28,17,22.4,73,Moderate,21.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 06:00 PM,2019,05,28,18,20.9,70,Moderate,19.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 07:00 PM,2019,05,28,19,20.2,68,Moderate,19.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 08:00 PM,2019,05,28,20,19.7,67,Moderate,19.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 09:00 PM,2019,05,28,21,16.0,59,Moderate,12.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 10:00 PM,2019,05,28,22,12.6,52,Moderate,9.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 11:00 PM,2019,05,28,23,13.0,53,Moderate,13.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 12:00 AM,2019,05,29,00,13.1,53,Moderate,13.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 01:00 AM,2019,05,29,01,10.7,45,Good,8.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 02:00 AM,2019,05,29,02,8.6,36,Good,6.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 03:00 AM,2019,05,29,03,6.7,28,Good,4.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 04:00 AM,2019,05,29,04,5.1,21,Good,3.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 05:00 AM,2019,05,29,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 06:00 AM,2019,05,29,06,4.2,18,Good,3.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 07:00 AM,2019,05,29,07,3.9,16,Good,3.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 08:00 AM,2019,05,29,08,4.0,17,Good,4.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 09:00 AM,2019,05,29,09,7.4,31,Good,10.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 10:00 AM,2019,05,29,10,11.7,49,Good,16.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 11:00 AM,2019,05,29,11,15.6,58,Moderate,19.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 12:00 PM,2019,05,29,12,16.6,60,Moderate,17.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 01:00 PM,2019,05,29,13,12.9,53,Moderate,9.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 02:00 PM,2019,05,29,14,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 03:00 PM,2019,05,29,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 04:00 PM,2019,05,29,16,9.5,40,Good,9.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 05:00 PM,2019,05,29,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 06:00 PM,2019,05,29,18,10.3,43,Good,10.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 07:00 PM,2019,05,29,19,10.9,45,Good,11.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 08:00 PM,2019,05,29,20,11.4,48,Good,11.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 09:00 PM,2019,05,29,21,11.2,47,Good,10.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 10:00 PM,2019,05,29,22,10.3,43,Good,9.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-29 11:00 PM,2019,05,29,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 12:00 AM,2019,05,30,00,9.0,38,Good,8.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 01:00 AM,2019,05,30,01,9.0,38,Good,8.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 02:00 AM,2019,05,30,02,8.4,35,Good,7.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 03:00 AM,2019,05,30,03,7.5,31,Good,6.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 04:00 AM,2019,05,30,04,7.5,31,Good,7.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 05:00 AM,2019,05,30,05,8.4,35,Good,9.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 06:00 AM,2019,05,30,06,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 07:00 AM,2019,05,30,07,9.8,41,Good,10.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 08:00 AM,2019,05,30,08,12.9,53,Moderate,15.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 09:00 AM,2019,05,30,09,13.6,54,Moderate,14.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 10:00 AM,2019,05,30,10,12.1,51,Moderate,10.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 11:00 AM,2019,05,30,11,11.7,49,Good,11.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 12:00 PM,2019,05,30,12,11.6,48,Good,11.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 01:00 PM,2019,05,30,13,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 02:00 PM,2019,05,30,14,13.4,54,Moderate,14.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 03:00 PM,2019,05,30,15,15.1,57,Moderate,16.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 04:00 PM,2019,05,30,16,15.1,57,Moderate,15.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 05:00 PM,2019,05,30,17,14.8,57,Moderate,14.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 06:00 PM,2019,05,30,18,14.3,56,Moderate,13.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 07:00 PM,2019,05,30,19,12.9,53,Moderate,10.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 08:00 PM,2019,05,30,20,11.9,50,Good,10.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 09:00 PM,2019,05,30,21,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 10:00 PM,2019,05,30,22,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-30 11:00 PM,2019,05,30,23,10.5,44,Good,10.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 12:00 AM,2019,05,31,00,9.9,41,Good,9.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 01:00 AM,2019,05,31,01,10.8,45,Good,11.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 02:00 AM,2019,05,31,02,11.5,48,Good,12.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 03:00 AM,2019,05,31,03,11.2,47,Good,10.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 04:00 AM,2019,05,31,04,11.2,47,Good,11.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 05:00 AM,2019,05,31,05,10.6,44,Good,9.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 06:00 AM,2019,05,31,06,10.0,42,Good,8.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 07:00 AM,2019,05,31,07,11.2,47,Good,13.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 08:00 AM,2019,05,31,08,12.1,51,Moderate,13.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 09:00 AM,2019,05,31,09,11.2,47,Good,9.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 10:00 AM,2019,05,31,10,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 11:00 AM,2019,05,31,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 12:00 PM,2019,05,31,12,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 01:00 PM,2019,05,31,13,13.7,54,Moderate,14.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 02:00 PM,2019,05,31,14,13.6,54,Moderate,13.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 03:00 PM,2019,05,31,15,14.4,56,Moderate,15.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 04:00 PM,2019,05,31,16,14.6,56,Moderate,14.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 05:00 PM,2019,05,31,17,13.9,55,Moderate,12.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 06:00 PM,2019,05,31,18,12.7,52,Moderate,10.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 07:00 PM,2019,05,31,19,11.0,46,Good,8.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 08:00 PM,2019,05,31,20,9.3,39,Good,7.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 09:00 PM,2019,05,31,21,7.8,33,Good,6.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 10:00 PM,2019,05,31,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-31 11:00 PM,2019,05,31,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-01 12:00 AM,2019,06,01,00,7.4,31,Good,7.9,UG/M3,1 Hr,Valid
