Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2019-05-06 08:00 PM,2019,05,06,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-06 09:00 PM,2019,05,06,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-06 10:00 PM,2019,05,06,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-06 11:00 PM,2019,05,06,23,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 12:00 AM,2019,05,07,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 01:00 AM,2019,05,07,01,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 02:00 AM,2019,05,07,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 03:00 AM,2019,05,07,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 04:00 AM,2019,05,07,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 05:00 AM,2019,05,07,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 06:00 AM,2019,05,07,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 07:00 AM,2019,05,07,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 08:00 AM,2019,05,07,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 09:00 AM,2019,05,07,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 10:00 AM,2019,05,07,10,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 11:00 AM,2019,05,07,11,9.0,8,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 12:00 PM,2019,05,07,12,12.0,11,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 01:00 PM,2019,05,07,13,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 02:00 PM,2019,05,07,14,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 03:00 PM,2019,05,07,15,16.0,15,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 04:00 PM,2019,05,07,16,17.0,16,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 05:00 PM,2019,05,07,17,16.0,15,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 06:00 PM,2019,05,07,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 07:00 PM,2019,05,07,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 08:00 PM,2019,05,07,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 09:00 PM,2019,05,07,21,11.0,10,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 10:00 PM,2019,05,07,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-07 11:00 PM,2019,05,07,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 12:00 AM,2019,05,08,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 01:00 AM,2019,05,08,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 02:00 AM,2019,05,08,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 03:00 AM,2019,05,08,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 04:00 AM,2019,05,08,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 05:00 AM,2019,05,08,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 06:00 AM,2019,05,08,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 07:00 AM,2019,05,08,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 08:00 AM,2019,05,08,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 09:00 AM,2019,05,08,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 10:00 AM,2019,05,08,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 11:00 AM,2019,05,08,11,13.0,12,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 12:00 PM,2019,05,08,12,17.0,16,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 01:00 PM,2019,05,08,13,20.0,19,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 02:00 PM,2019,05,08,14,19.0,18,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 03:00 PM,2019,05,08,15,20.0,19,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 04:00 PM,2019,05,08,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 05:00 PM,2019,05,08,17,19.0,18,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 06:00 PM,2019,05,08,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 07:00 PM,2019,05,08,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 08:00 PM,2019,05,08,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 09:00 PM,2019,05,08,21,10.0,9,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 10:00 PM,2019,05,08,22,11.0,10,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-08 11:00 PM,2019,05,08,23,9.0,8,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 12:00 AM,2019,05,09,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 01:00 AM,2019,05,09,01,5.0,5,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 02:00 AM,2019,05,09,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 03:00 AM,2019,05,09,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 04:00 AM,2019,05,09,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 05:00 AM,2019,05,09,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 06:00 AM,2019,05,09,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 07:00 AM,2019,05,09,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 08:00 AM,2019,05,09,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 09:00 AM,2019,05,09,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 10:00 AM,2019,05,09,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 11:00 AM,2019,05,09,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 12:00 PM,2019,05,09,12,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 01:00 PM,2019,05,09,13,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 02:00 PM,2019,05,09,14,16.0,15,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 03:00 PM,2019,05,09,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 04:00 PM,2019,05,09,16,16.0,15,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 05:00 PM,2019,05,09,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 06:00 PM,2019,05,09,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 07:00 PM,2019,05,09,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 08:00 PM,2019,05,09,20,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 09:00 PM,2019,05,09,21,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 10:00 PM,2019,05,09,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-09 11:00 PM,2019,05,09,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 12:00 AM,2019,05,10,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 01:00 AM,2019,05,10,01,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 02:00 AM,2019,05,10,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 03:00 AM,2019,05,10,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 04:00 AM,2019,05,10,04,5.0,5,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 05:00 AM,2019,05,10,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 06:00 AM,2019,05,10,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 07:00 AM,2019,05,10,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 08:00 AM,2019,05,10,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 09:00 AM,2019,05,10,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 10:00 AM,2019,05,10,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 11:00 AM,2019,05,10,11,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 12:00 PM,2019,05,10,12,9.0,8,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 01:00 PM,2019,05,10,13,9.0,8,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 02:00 PM,2019,05,10,14,8.0,7,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 03:00 PM,2019,05,10,15,9.0,8,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 04:00 PM,2019,05,10,16,9.0,8,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 05:00 PM,2019,05,10,17,10.0,9,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 06:00 PM,2019,05,10,18,9.0,8,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 07:00 PM,2019,05,10,19,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 08:00 PM,2019,05,10,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 09:00 PM,2019,05,10,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 10:00 PM,2019,05,10,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-10 11:00 PM,2019,05,10,23,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 12:00 AM,2019,05,11,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 01:00 AM,2019,05,11,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 02:00 AM,2019,05,11,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 03:00 AM,2019,05,11,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 04:00 AM,2019,05,11,04,6.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 05:00 AM,2019,05,11,05,6.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 06:00 AM,2019,05,11,06,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 07:00 AM,2019,05,11,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 08:00 AM,2019,05,11,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 09:00 AM,2019,05,11,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 10:00 AM,2019,05,11,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 11:00 AM,2019,05,11,11,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 12:00 PM,2019,05,11,12,9.0,8,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 01:00 PM,2019,05,11,13,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 02:00 PM,2019,05,11,14,13.0,12,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 03:00 PM,2019,05,11,15,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 04:00 PM,2019,05,11,16,13.0,12,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 05:00 PM,2019,05,11,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 06:00 PM,2019,05,11,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 07:00 PM,2019,05,11,19,11.0,10,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 08:00 PM,2019,05,11,20,10.0,9,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 09:00 PM,2019,05,11,21,9.0,8,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 10:00 PM,2019,05,11,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-11 11:00 PM,2019,05,11,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 12:00 AM,2019,05,12,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 01:00 AM,2019,05,12,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 02:00 AM,2019,05,12,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 03:00 AM,2019,05,12,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 04:00 AM,2019,05,12,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 05:00 AM,2019,05,12,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 06:00 AM,2019,05,12,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 07:00 AM,2019,05,12,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 08:00 AM,2019,05,12,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 09:00 AM,2019,05,12,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 10:00 AM,2019,05,12,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 11:00 AM,2019,05,12,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 12:00 PM,2019,05,12,12,13.0,12,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 01:00 PM,2019,05,12,13,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 02:00 PM,2019,05,12,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 03:00 PM,2019,05,12,15,16.0,15,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 04:00 PM,2019,05,12,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 05:00 PM,2019,05,12,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 06:00 PM,2019,05,12,18,11.0,10,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 07:00 PM,2019,05,12,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 08:00 PM,2019,05,12,20,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 09:00 PM,2019,05,12,21,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 10:00 PM,2019,05,12,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-12 11:00 PM,2019,05,12,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 12:00 AM,2019,05,13,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 01:00 AM,2019,05,13,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 02:00 AM,2019,05,13,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 03:00 AM,2019,05,13,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 04:00 AM,2019,05,13,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 05:00 AM,2019,05,13,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 06:00 AM,2019,05,13,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 07:00 AM,2019,05,13,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 08:00 AM,2019,05,13,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 09:00 AM,2019,05,13,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 10:00 AM,2019,05,13,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 11:00 AM,2019,05,13,11,9.0,8,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 12:00 PM,2019,05,13,12,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 01:00 PM,2019,05,13,13,15.0,14,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 02:00 PM,2019,05,13,14,17.0,16,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 03:00 PM,2019,05,13,15,15.0,14,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 04:00 PM,2019,05,13,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 05:00 PM,2019,05,13,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 06:00 PM,2019,05,13,18,13.0,12,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 07:00 PM,2019,05,13,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 08:00 PM,2019,05,13,20,9.0,8,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 09:00 PM,2019,05,13,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 10:00 PM,2019,05,13,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-13 11:00 PM,2019,05,13,23,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 12:00 AM,2019,05,14,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 01:00 AM,2019,05,14,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 02:00 AM,2019,05,14,02,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 03:00 AM,2019,05,14,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 04:00 AM,2019,05,14,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 05:00 AM,2019,05,14,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 06:00 AM,2019,05,14,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 07:00 AM,2019,05,14,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 08:00 AM,2019,05,14,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 09:00 AM,2019,05,14,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 10:00 AM,2019,05,14,10,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 11:00 AM,2019,05,14,11,17.0,16,Good,24.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 12:00 PM,2019,05,14,12,15.0,14,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 01:00 PM,2019,05,14,13,14.0,13,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 02:00 PM,2019,05,14,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 03:00 PM,2019,05,14,15,13.0,12,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 04:00 PM,2019,05,14,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 05:00 PM,2019,05,14,17,9.0,8,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 06:00 PM,2019,05,14,18,9.0,8,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 07:00 PM,2019,05,14,19,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 08:00 PM,2019,05,14,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 09:00 PM,2019,05,14,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 10:00 PM,2019,05,14,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-14 11:00 PM,2019,05,14,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 12:00 AM,2019,05,15,00,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 01:00 AM,2019,05,15,01,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 02:00 AM,2019,05,15,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 03:00 AM,2019,05,15,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 04:00 AM,2019,05,15,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 05:00 AM,2019,05,15,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 06:00 AM,2019,05,15,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 07:00 AM,2019,05,15,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 08:00 AM,2019,05,15,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 09:00 AM,2019,05,15,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 10:00 AM,2019,05,15,10,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 11:00 AM,2019,05,15,11,9.0,8,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 12:00 PM,2019,05,15,12,9.0,8,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 01:00 PM,2019,05,15,13,9.0,8,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 02:00 PM,2019,05,15,14,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 03:00 PM,2019,05,15,15,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 04:00 PM,2019,05,15,16,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 05:00 PM,2019,05,15,17,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 06:00 PM,2019,05,15,18,11.0,10,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 07:00 PM,2019,05,15,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 08:00 PM,2019,05,15,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 09:00 PM,2019,05,15,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 10:00 PM,2019,05,15,22,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-15 11:00 PM,2019,05,15,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 12:00 AM,2019,05,16,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 01:00 AM,2019,05,16,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 02:00 AM,2019,05,16,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 03:00 AM,2019,05,16,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 04:00 AM,2019,05,16,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 05:00 AM,2019,05,16,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 06:00 AM,2019,05,16,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 07:00 AM,2019,05,16,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 08:00 AM,2019,05,16,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 09:00 AM,2019,05,16,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 10:00 AM,2019,05,16,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 11:00 AM,2019,05,16,11,9.0,8,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 12:00 PM,2019,05,16,12,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 01:00 PM,2019,05,16,13,14.0,13,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 02:00 PM,2019,05,16,14,16.0,15,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2019-05-16 03:00 PM,2019,05,16,15,19.0,18,Good,26.0,PPB,1 Hr,Valid
