Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2019-11-01 09:00 PM,2019,11,01,21,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-01 10:00 PM,2019,11,01,22,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-01 11:00 PM,2019,11,01,23,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 12:00 AM,2019,11,02,00,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 01:00 AM,2019,11,02,01,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 02:00 AM,2019,11,02,02,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 03:00 AM,2019,11,02,03,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 04:00 AM,2019,11,02,04,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 05:00 AM,2019,11,02,05,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 06:00 AM,2019,11,02,06,29.8,88,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 07:00 AM,2019,11,02,07,49.4,135,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 08:00 AM,2019,11,02,08,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,35.5,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,24.2,76,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,35.8,102,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,65.2,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,39.5,111,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,25.2,79,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,16.1,59,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,10.5,44,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,18.0,63,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,31.7,92,Moderate,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,25.2,79,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,13.9,55,Moderate,12.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,27.7,84,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,26.6,81,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,24.0,76,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,19.0,66,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,12.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,6.4,27,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,13.5,54,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,24.7,77,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,32.9,95,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,16.7,61,Moderate,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,9.8,41,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,4.9,20,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,1.9,8,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,-0.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,1.8,8,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,4.9,20,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,10.9,45,Good,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
