Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2019-08-01 09:00 PM,2019,08,01,21,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,-0.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,-1.1,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,-1.5,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,-1.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,-0.1,-999,N/A,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,1.9,8,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,-0.5,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,-1.2,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,-0.6,-999,N/A,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,8.9,37,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,4.9,20,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,1.2,5,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,-0.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,-0.1,-999,N/A,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,2.8,12,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,9.1,38,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,6.5,27,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,13.4,54,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
