Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2019-12-04 04:00 PM,2019,12,04,16,25.0,23,Good,31.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-04 05:00 PM,2019,12,04,17,23.0,21,Good,29.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-04 06:00 PM,2019,12,04,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-04 07:00 PM,2019,12,04,19,15.0,14,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-04 08:00 PM,2019,12,04,20,13.0,12,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-04 09:00 PM,2019,12,04,21,8.0,7,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-04 10:00 PM,2019,12,04,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-04 11:00 PM,2019,12,04,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 12:00 AM,2019,12,05,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 01:00 AM,2019,12,05,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 02:00 AM,2019,12,05,02,8.0,7,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 03:00 AM,2019,12,05,03,6.0,6,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 04:00 AM,2019,12,05,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 05:00 AM,2019,12,05,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 06:00 AM,2019,12,05,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 07:00 AM,2019,12,05,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 08:00 AM,2019,12,05,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 09:00 AM,2019,12,05,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 10:00 AM,2019,12,05,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 11:00 AM,2019,12,05,11,17.0,16,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 12:00 PM,2019,12,05,12,20.0,19,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 01:00 PM,2019,12,05,13,22.0,20,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 02:00 PM,2019,12,05,14,23.0,21,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 03:00 PM,2019,12,05,15,24.0,22,Good,27.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 04:00 PM,2019,12,05,16,24.0,22,Good,29.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 05:00 PM,2019,12,05,17,23.0,21,Good,30.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 06:00 PM,2019,12,05,18,19.0,18,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 07:00 PM,2019,12,05,19,15.0,14,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 08:00 PM,2019,12,05,20,12.0,11,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 09:00 PM,2019,12,05,21,8.0,7,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 10:00 PM,2019,12,05,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-05 11:00 PM,2019,12,05,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 12:00 AM,2019,12,06,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 01:00 AM,2019,12,06,01,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 02:00 AM,2019,12,06,02,7.0,6,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 03:00 AM,2019,12,06,03,9.0,8,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 04:00 AM,2019,12,06,04,8.0,7,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 05:00 AM,2019,12,06,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 06:00 AM,2019,12,06,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 07:00 AM,2019,12,06,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 08:00 AM,2019,12,06,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 09:00 AM,2019,12,06,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 10:00 AM,2019,12,06,10,18.0,17,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 11:00 AM,2019,12,06,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 12:00 PM,2019,12,06,12,22.0,20,Good,24.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 01:00 PM,2019,12,06,13,23.0,21,Good,24.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 02:00 PM,2019,12,06,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 03:00 PM,2019,12,06,15,24.0,22,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 04:00 PM,2019,12,06,16,23.0,21,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 05:00 PM,2019,12,06,17,20.0,19,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 06:00 PM,2019,12,06,18,17.0,16,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 07:00 PM,2019,12,06,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 08:00 PM,2019,12,06,20,11.0,10,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 09:00 PM,2019,12,06,21,8.0,7,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 10:00 PM,2019,12,06,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-06 11:00 PM,2019,12,06,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 12:00 AM,2019,12,07,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 01:00 AM,2019,12,07,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 02:00 AM,2019,12,07,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 03:00 AM,2019,12,07,03,6.0,6,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 04:00 AM,2019,12,07,04,8.0,7,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 05:00 AM,2019,12,07,05,10.0,9,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 06:00 AM,2019,12,07,06,11.0,10,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 07:00 AM,2019,12,07,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 08:00 AM,2019,12,07,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 09:00 AM,2019,12,07,09,15.0,14,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 10:00 AM,2019,12,07,10,16.0,15,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 11:00 AM,2019,12,07,11,17.0,16,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 12:00 PM,2019,12,07,12,19.0,18,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 01:00 PM,2019,12,07,13,21.0,19,Good,24.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 02:00 PM,2019,12,07,14,22.0,20,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 03:00 PM,2019,12,07,15,23.0,21,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 04:00 PM,2019,12,07,16,22.0,20,Good,29.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 05:00 PM,2019,12,07,17,20.0,19,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 06:00 PM,2019,12,07,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 07:00 PM,2019,12,07,19,13.0,12,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 08:00 PM,2019,12,07,20,10.0,9,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 09:00 PM,2019,12,07,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 10:00 PM,2019,12,07,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-07 11:00 PM,2019,12,07,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 12:00 AM,2019,12,08,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 01:00 AM,2019,12,08,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 02:00 AM,2019,12,08,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 03:00 AM,2019,12,08,03,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 04:00 AM,2019,12,08,04,10.0,9,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 05:00 AM,2019,12,08,05,9.0,8,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 06:00 AM,2019,12,08,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 07:00 AM,2019,12,08,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 08:00 AM,2019,12,08,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 09:00 AM,2019,12,08,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 10:00 AM,2019,12,08,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 11:00 AM,2019,12,08,11,17.0,16,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 12:00 PM,2019,12,08,12,18.0,17,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 01:00 PM,2019,12,08,13,22.0,20,Good,27.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 02:00 PM,2019,12,08,14,26.0,24,Good,30.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 03:00 PM,2019,12,08,15,27.0,25,Good,32.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 04:00 PM,2019,12,08,16,24.0,22,Good,32.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 05:00 PM,2019,12,08,17,25.0,23,Good,31.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 06:00 PM,2019,12,08,18,22.0,20,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 07:00 PM,2019,12,08,19,16.0,15,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 08:00 PM,2019,12,08,20,12.0,11,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 09:00 PM,2019,12,08,21,10.0,9,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 10:00 PM,2019,12,08,22,7.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-08 11:00 PM,2019,12,08,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 12:00 AM,2019,12,09,00,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 01:00 AM,2019,12,09,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 02:00 AM,2019,12,09,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 03:00 AM,2019,12,09,03,6.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 04:00 AM,2019,12,09,04,6.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 05:00 AM,2019,12,09,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 06:00 AM,2019,12,09,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 07:00 AM,2019,12,09,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 08:00 AM,2019,12,09,08,9.0,8,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 09:00 AM,2019,12,09,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 10:00 AM,2019,12,09,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 11:00 AM,2019,12,09,11,14.0,13,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 12:00 PM,2019,12,09,12,18.0,17,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 01:00 PM,2019,12,09,13,22.0,20,Good,30.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 02:00 PM,2019,12,09,14,27.0,25,Good,32.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 03:00 PM,2019,12,09,15,31.0,29,Good,34.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 04:00 PM,2019,12,09,16,29.0,27,Good,35.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 05:00 PM,2019,12,09,17,27.0,25,Good,35.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 06:00 PM,2019,12,09,18,22.0,20,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 07:00 PM,2019,12,09,19,19.0,18,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 08:00 PM,2019,12,09,20,14.0,13,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 09:00 PM,2019,12,09,21,11.0,10,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 10:00 PM,2019,12,09,22,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-09 11:00 PM,2019,12,09,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 12:00 AM,2019,12,10,00,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 01:00 AM,2019,12,10,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 02:00 AM,2019,12,10,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 03:00 AM,2019,12,10,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 04:00 AM,2019,12,10,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 05:00 AM,2019,12,10,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 06:00 AM,2019,12,10,06,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 07:00 AM,2019,12,10,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 08:00 AM,2019,12,10,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 09:00 AM,2019,12,10,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 10:00 AM,2019,12,10,10,10.0,9,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 11:00 AM,2019,12,10,11,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 12:00 PM,2019,12,10,12,19.0,18,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 01:00 PM,2019,12,10,13,24.0,22,Good,29.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 02:00 PM,2019,12,10,14,28.0,26,Good,32.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 03:00 PM,2019,12,10,15,29.0,27,Good,33.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 04:00 PM,2019,12,10,16,26.0,24,Good,33.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 05:00 PM,2019,12,10,17,25.0,23,Good,31.0,PPB,1 Hr,Valid
Rangoon,O3,2019-12-10 06:00 PM,2019,12,10,18,20.0,19,Good,21.0,PPB,1 Hr,Valid
