Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,35.2,100,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,43.0,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,38.7,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,39.4,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,48.2,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,60.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,69.9,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,68.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,59.4,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,44.7,124,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,38.3,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,47.6,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,54.8,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,42.9,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,48.8,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,40.4,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,30.6,90,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,48.1,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,60.0,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,52.9,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,43.4,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,36.5,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
