Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2019-10-03 12:00 PM,2019,10,03,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-03 01:00 PM,2019,10,03,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-03 02:00 PM,2019,10,03,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-03 03:00 PM,2019,10,03,15,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-03 04:00 PM,2019,10,03,16,5.0,5,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-03 05:00 PM,2019,10,03,17,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-03 06:00 PM,2019,10,03,18,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-03 07:00 PM,2019,10,03,19,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-03 08:00 PM,2019,10,03,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-03 09:00 PM,2019,10,03,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-03 10:00 PM,2019,10,03,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-03 11:00 PM,2019,10,03,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 12:00 AM,2019,10,04,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 01:00 AM,2019,10,04,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 02:00 AM,2019,10,04,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 03:00 AM,2019,10,04,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 04:00 AM,2019,10,04,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 05:00 AM,2019,10,04,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 06:00 AM,2019,10,04,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 07:00 AM,2019,10,04,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 08:00 AM,2019,10,04,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 09:00 AM,2019,10,04,09,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 10:00 AM,2019,10,04,10,4.0,4,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 11:00 AM,2019,10,04,11,5.0,5,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 12:00 PM,2019,10,04,12,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 01:00 PM,2019,10,04,13,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 02:00 PM,2019,10,04,14,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 03:00 PM,2019,10,04,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 04:00 PM,2019,10,04,16,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 05:00 PM,2019,10,04,17,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 06:00 PM,2019,10,04,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 07:00 PM,2019,10,04,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 08:00 PM,2019,10,04,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 09:00 PM,2019,10,04,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 10:00 PM,2019,10,04,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-04 11:00 PM,2019,10,04,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 12:00 AM,2019,10,05,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 01:00 AM,2019,10,05,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 02:00 AM,2019,10,05,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 03:00 AM,2019,10,05,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 04:00 AM,2019,10,05,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 05:00 AM,2019,10,05,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 06:00 AM,2019,10,05,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 07:00 AM,2019,10,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 08:00 AM,2019,10,05,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 09:00 AM,2019,10,05,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 10:00 AM,2019,10,05,10,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 11:00 AM,2019,10,05,11,4.0,4,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 12:00 PM,2019,10,05,12,5.0,5,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 01:00 PM,2019,10,05,13,5.0,5,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 02:00 PM,2019,10,05,14,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 03:00 PM,2019,10,05,15,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 04:00 PM,2019,10,05,16,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 05:00 PM,2019,10,05,17,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 06:00 PM,2019,10,05,18,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 07:00 PM,2019,10,05,19,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 08:00 PM,2019,10,05,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 09:00 PM,2019,10,05,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 10:00 PM,2019,10,05,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-05 11:00 PM,2019,10,05,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 12:00 AM,2019,10,06,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 01:00 AM,2019,10,06,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 02:00 AM,2019,10,06,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 03:00 AM,2019,10,06,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 04:00 AM,2019,10,06,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 05:00 AM,2019,10,06,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 06:00 AM,2019,10,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 07:00 AM,2019,10,06,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 08:00 AM,2019,10,06,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 09:00 AM,2019,10,06,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 10:00 AM,2019,10,06,10,4.0,4,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 11:00 AM,2019,10,06,11,4.0,4,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 12:00 PM,2019,10,06,12,6.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 01:00 PM,2019,10,06,13,5.0,5,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 02:00 PM,2019,10,06,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 03:00 PM,2019,10,06,15,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 04:00 PM,2019,10,06,16,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 05:00 PM,2019,10,06,17,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 06:00 PM,2019,10,06,18,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 07:00 PM,2019,10,06,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 08:00 PM,2019,10,06,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 09:00 PM,2019,10,06,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 10:00 PM,2019,10,06,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-06 11:00 PM,2019,10,06,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 12:00 AM,2019,10,07,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 01:00 AM,2019,10,07,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 02:00 AM,2019,10,07,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 03:00 AM,2019,10,07,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 04:00 AM,2019,10,07,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 05:00 AM,2019,10,07,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 06:00 AM,2019,10,07,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 07:00 AM,2019,10,07,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 08:00 AM,2019,10,07,08,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 09:00 AM,2019,10,07,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 10:00 AM,2019,10,07,10,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 11:00 AM,2019,10,07,11,9.0,8,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 12:00 PM,2019,10,07,12,9.0,8,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 01:00 PM,2019,10,07,13,10.0,9,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 02:00 PM,2019,10,07,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 03:00 PM,2019,10,07,15,11.0,10,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 04:00 PM,2019,10,07,16,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 05:00 PM,2019,10,07,17,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 06:00 PM,2019,10,07,18,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 07:00 PM,2019,10,07,19,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 08:00 PM,2019,10,07,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 09:00 PM,2019,10,07,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 10:00 PM,2019,10,07,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-07 11:00 PM,2019,10,07,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 12:00 AM,2019,10,08,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 01:00 AM,2019,10,08,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 02:00 AM,2019,10,08,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 03:00 AM,2019,10,08,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 04:00 AM,2019,10,08,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 05:00 AM,2019,10,08,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 06:00 AM,2019,10,08,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 07:00 AM,2019,10,08,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 08:00 AM,2019,10,08,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 09:00 AM,2019,10,08,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 10:00 AM,2019,10,08,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 11:00 AM,2019,10,08,11,8.0,7,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 12:00 PM,2019,10,08,12,10.0,9,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 01:00 PM,2019,10,08,13,9.0,8,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 02:00 PM,2019,10,08,14,10.0,9,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 03:00 PM,2019,10,08,15,9.0,8,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 04:00 PM,2019,10,08,16,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 05:00 PM,2019,10,08,17,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 06:00 PM,2019,10,08,18,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 07:00 PM,2019,10,08,19,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 08:00 PM,2019,10,08,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 09:00 PM,2019,10,08,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 10:00 PM,2019,10,08,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-08 11:00 PM,2019,10,08,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 12:00 AM,2019,10,09,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 01:00 AM,2019,10,09,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 02:00 AM,2019,10,09,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 03:00 AM,2019,10,09,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 04:00 AM,2019,10,09,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 05:00 AM,2019,10,09,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 06:00 AM,2019,10,09,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 07:00 AM,2019,10,09,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 08:00 AM,2019,10,09,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 09:00 AM,2019,10,09,09,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 10:00 AM,2019,10,09,10,7.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 11:00 AM,2019,10,09,11,10.0,9,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 12:00 PM,2019,10,09,12,12.0,11,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 01:00 PM,2019,10,09,13,11.0,10,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 02:00 PM,2019,10,09,14,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 03:00 PM,2019,10,09,15,11.0,10,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 04:00 PM,2019,10,09,16,10.0,9,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 05:00 PM,2019,10,09,17,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Rangoon,O3,2019-10-09 06:00 PM,2019,10,09,18,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Rangoon,O3,2019-10-09 07:00 PM,2019,10,09,19,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 08:00 PM,2019,10,09,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 09:00 PM,2019,10,09,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 10:00 PM,2019,10,09,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-09 11:00 PM,2019,10,09,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 12:00 AM,2019,10,10,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 01:00 AM,2019,10,10,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 02:00 AM,2019,10,10,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 03:00 AM,2019,10,10,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 04:00 AM,2019,10,10,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 05:00 AM,2019,10,10,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 06:00 AM,2019,10,10,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 07:00 AM,2019,10,10,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 08:00 AM,2019,10,10,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 09:00 AM,2019,10,10,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 10:00 AM,2019,10,10,10,6.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 11:00 AM,2019,10,10,11,9.0,8,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 12:00 PM,2019,10,10,12,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 01:00 PM,2019,10,10,13,11.0,10,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 02:00 PM,2019,10,10,14,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 03:00 PM,2019,10,10,15,10.0,9,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 04:00 PM,2019,10,10,16,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 05:00 PM,2019,10,10,17,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-10-10 06:00 PM,2019,10,10,18,4.0,4,Good,1.0,PPB,1 Hr,Valid
