Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,5.9,25,Good,5.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,6.6,28,Good,7.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,8.1,34,Good,9.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,9.8,41,Good,11.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,11.2,47,Good,12.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,14.5,56,Moderate,17.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,20.2,68,Moderate,25.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,22.8,74,Moderate,25.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,18.0,63,Moderate,13.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,11.7,49,Good,5.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,8.6,36,Good,5.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,8.2,34,Good,7.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,11.2,47,Good,14.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,15.0,57,Moderate,18.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,14.9,57,Moderate,14.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,12.1,51,Moderate,9.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,9.7,40,Good,7.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,7.8,33,Good,5.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,7.0,29,Good,6.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,5.2,22,Good,3.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,3.9,16,Good,2.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,4.4,18,Good,4.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,4.1,17,Good,3.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,2.8,12,Good,1.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,2.0,8,Good,2.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,4.6,19,Good,7.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,7.6,32,Good,10.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,10.8,45,Good,14.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,15.0,57,Moderate,19.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,21.5,71,Moderate,28.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,27.2,83,Moderate,32.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,27.7,84,Moderate,28.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,25.3,79,Moderate,22.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,20.9,70,Moderate,16.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,20.5,69,Moderate,20.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,20.9,70,Moderate,21.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,21.1,70,Moderate,21.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,18.1,64,Moderate,15.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,10.0,42,Good,1.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,4.8,20,Good,-0.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,3.3,14,Good,3.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,3.8,16,Good,3.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,3.1,13,Good,2.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,2.7,11,Good,2.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,6.4,27,Good,10.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,15.5,58,Moderate,19.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,21.1,70,Moderate,26.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,26.0,80,Moderate,30.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,27.4,83,Moderate,28.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,24.3,77,Moderate,22.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,22.7,73,Moderate,21.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,24.8,78,Moderate,26.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,30.7,90,Moderate,36.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,34.5,98,Moderate,38.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,32.5,94,Moderate,30.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,25.3,79,Moderate,18.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,17.8,63,Moderate,10.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,12.3,51,Moderate,6.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,8.3,35,Good,4.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,5.1,21,Good,1.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,3.3,14,Good,1.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,3.5,15,Good,3.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,3.4,14,Good,3.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,2.7,11,Good,1.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,1.6,7,Good,1.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,1.5,6,Good,1.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,-0.3,-999,N/A,-1.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,-1.6,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,-3.0,-999,N/A,-4.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,-4.0,-999,N/A,-4.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,-4.4,-999,N/A,-4.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,-4.1,-999,N/A,-3.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,-3.5,-999,N/A,-2.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,-2.9,-999,N/A,-2.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,-1.6,-999,N/A,-0.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,1.0,4,Good,3.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,4.8,20,Good,8.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,8.1,34,Good,11.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,9.2,38,Good,10.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,7.5,31,Good,5.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,3.9,16,Good,0.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,1.0,4,Good,-1.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,-0.4,-999,N/A,-1.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,-0.6,-999,N/A,-0.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,-0.3,-999,N/A,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,-0.6,-999,N/A,-0.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,-1.0,-999,N/A,-1.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,-0.4,-999,N/A,0.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,0.0,0,Good,0.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,-0.4,-999,N/A,-0.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,-0.4,-999,N/A,-0.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,0.5,2,Good,1.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,2.0,8,Good,2.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,4.6,19,Good,7.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,9.0,38,Good,13.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,10.4,43,Good,11.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,8.9,37,Good,7.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,7.4,31,Good,5.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,4.1,17,Good,3.9,UG/M3,1 Hr,Valid
