Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2019-05-20 07:00 PM,2019,05,20,19,27.3,83,Moderate,30.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-20 08:00 PM,2019,05,20,20,30.2,89,Moderate,35.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-20 09:00 PM,2019,05,20,21,30.8,90,Moderate,31.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-20 10:00 PM,2019,05,20,22,30.6,90,Moderate,30.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-20 11:00 PM,2019,05,20,23,29.7,88,Moderate,27.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 12:00 AM,2019,05,21,00,29.7,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2019-05-21 02:00 AM,2019,05,21,02,-999.0,-999,N/A,19.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 03:00 AM,2019,05,21,03,15.9,59,Moderate,12.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 04:00 AM,2019,05,21,04,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 05:00 AM,2019,05,21,05,11.5,48,Good,10.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 06:00 AM,2019,05,21,06,12.3,51,Moderate,13.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 07:00 AM,2019,05,21,07,14.5,56,Moderate,16.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 08:00 AM,2019,05,21,08,17.3,62,Moderate,20.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 09:00 AM,2019,05,21,09,21.4,71,Moderate,25.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 10:00 AM,2019,05,21,10,23.4,75,Moderate,25.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 11:00 AM,2019,05,21,11,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 12:00 PM,2019,05,21,12,24.1,76,Moderate,25.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 01:00 PM,2019,05,21,13,26.5,81,Moderate,28.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 02:00 PM,2019,05,21,14,26.9,82,Moderate,27.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 03:00 PM,2019,05,21,15,26.1,80,Moderate,25.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 04:00 PM,2019,05,21,16,24.0,76,Moderate,21.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 05:00 PM,2019,05,21,17,22.7,73,Moderate,21.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 06:00 PM,2019,05,21,18,20.4,68,Moderate,16.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 07:00 PM,2019,05,21,19,15.6,58,Moderate,11.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 08:00 PM,2019,05,21,20,14.8,57,Moderate,13.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 09:00 PM,2019,05,21,21,14.4,56,Moderate,14.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 10:00 PM,2019,05,21,22,16.4,60,Moderate,18.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-21 11:00 PM,2019,05,21,23,21.4,71,Moderate,26.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 12:00 AM,2019,05,22,00,23.3,75,Moderate,25.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 01:00 AM,2019,05,22,01,21.9,72,Moderate,20.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 02:00 AM,2019,05,22,02,21.7,71,Moderate,21.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 03:00 AM,2019,05,22,03,22.3,72,Moderate,22.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 04:00 AM,2019,05,22,04,22.8,74,Moderate,23.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 05:00 AM,2019,05,22,05,22.1,72,Moderate,21.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 06:00 AM,2019,05,22,06,20.9,70,Moderate,19.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 07:00 AM,2019,05,22,07,24.6,77,Moderate,28.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 08:00 AM,2019,05,22,08,28.7,86,Moderate,32.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 09:00 AM,2019,05,22,09,28.6,86,Moderate,29.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 10:00 AM,2019,05,22,10,28.1,85,Moderate,27.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 11:00 AM,2019,05,22,11,27.8,84,Moderate,27.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 12:00 PM,2019,05,22,12,26.9,82,Moderate,25.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 01:00 PM,2019,05,22,13,26.3,81,Moderate,25.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 02:00 PM,2019,05,22,14,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 03:00 PM,2019,05,22,15,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 04:00 PM,2019,05,22,16,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 05:00 PM,2019,05,22,17,25.8,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2019-05-22 06:00 PM,2019,05,22,18,26.5,81,Moderate,27.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 07:00 PM,2019,05,22,19,27.9,84,Moderate,31.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 08:00 PM,2019,05,22,20,27.8,84,Moderate,28.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 09:00 PM,2019,05,22,21,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 10:00 PM,2019,05,22,22,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-22 11:00 PM,2019,05,22,23,26.4,81,Moderate,25.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 12:00 AM,2019,05,23,00,25.1,78,Moderate,22.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 01:00 AM,2019,05,23,01,22.7,73,Moderate,19.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 02:00 AM,2019,05,23,02,21.9,72,Moderate,20.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 03:00 AM,2019,05,23,03,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 04:00 AM,2019,05,23,04,23.1,74,Moderate,24.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 05:00 AM,2019,05,23,05,24.0,76,Moderate,25.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 06:00 AM,2019,05,23,06,23.7,75,Moderate,23.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 07:00 AM,2019,05,23,07,22.6,73,Moderate,20.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 08:00 AM,2019,05,23,08,21.9,72,Moderate,19.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 09:00 AM,2019,05,23,09,21.9,72,Moderate,21.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 10:00 AM,2019,05,23,10,21.6,71,Moderate,20.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 11:00 AM,2019,05,23,11,20.9,70,Moderate,19.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 12:00 PM,2019,05,23,12,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 01:00 PM,2019,05,23,13,21.6,71,Moderate,22.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 02:00 PM,2019,05,23,14,21.9,72,Moderate,22.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 03:00 PM,2019,05,23,15,23.8,76,Moderate,27.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 04:00 PM,2019,05,23,16,27.7,84,Moderate,32.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 05:00 PM,2019,05,23,17,28.8,86,Moderate,30.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 06:00 PM,2019,05,23,18,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 07:00 PM,2019,05,23,19,29.9,88,Moderate,30.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 08:00 PM,2019,05,23,20,28.8,86,Moderate,27.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 09:00 PM,2019,05,23,21,26.8,82,Moderate,23.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 10:00 PM,2019,05,23,22,24.8,78,Moderate,21.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-23 11:00 PM,2019,05,23,23,23.3,75,Moderate,20.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 12:00 AM,2019,05,24,00,20.6,69,Moderate,17.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 01:00 AM,2019,05,24,01,19.7,67,Moderate,18.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 02:00 AM,2019,05,24,02,20.2,68,Moderate,20.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 03:00 AM,2019,05,24,03,20.7,69,Moderate,21.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 04:00 AM,2019,05,24,04,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 05:00 AM,2019,05,24,05,18.4,64,Moderate,17.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 06:00 AM,2019,05,24,06,18.5,64,Moderate,18.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 07:00 AM,2019,05,24,07,19.5,67,Moderate,21.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 08:00 AM,2019,05,24,08,20.6,69,Moderate,23.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 09:00 AM,2019,05,24,09,21.5,71,Moderate,23.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 10:00 AM,2019,05,24,10,20.6,69,Moderate,18.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 11:00 AM,2019,05,24,11,19.8,67,Moderate,17.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 12:00 PM,2019,05,24,12,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 01:00 PM,2019,05,24,13,22.1,72,Moderate,24.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 02:00 PM,2019,05,24,14,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 03:00 PM,2019,05,24,15,23.3,75,Moderate,25.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 04:00 PM,2019,05,24,16,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 05:00 PM,2019,05,24,17,25.9,80,Moderate,27.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 06:00 PM,2019,05,24,18,25.5,79,Moderate,24.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 07:00 PM,2019,05,24,19,24.0,76,Moderate,21.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 08:00 PM,2019,05,24,20,22.1,72,Moderate,18.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 09:00 PM,2019,05,24,21,20.7,69,Moderate,18.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 10:00 PM,2019,05,24,22,20.8,69,Moderate,20.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-24 11:00 PM,2019,05,24,23,20.0,68,Moderate,18.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 12:00 AM,2019,05,25,00,19.3,66,Moderate,18.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 01:00 AM,2019,05,25,01,19.6,67,Moderate,20.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 02:00 AM,2019,05,25,02,20.9,70,Moderate,23.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 03:00 AM,2019,05,25,03,20.6,69,Moderate,20.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 04:00 AM,2019,05,25,04,16.6,60,Moderate,12.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 05:00 AM,2019,05,25,05,15.2,58,Moderate,13.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 06:00 AM,2019,05,25,06,16.8,61,Moderate,18.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 07:00 AM,2019,05,25,07,25.4,79,Moderate,33.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 08:00 AM,2019,05,25,08,34.8,99,Moderate,44.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 09:00 AM,2019,05,25,09,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 10:00 AM,2019,05,25,10,47.4,130,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 11:00 AM,2019,05,25,11,43.5,121,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 12:00 PM,2019,05,25,12,36.1,102,Unhealthy for Sensitive Groups,28.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 01:00 PM,2019,05,25,13,27.2,83,Moderate,18.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 02:00 PM,2019,05,25,14,20.5,69,Moderate,13.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 03:00 PM,2019,05,25,15,16.3,60,Moderate,12.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 04:00 PM,2019,05,25,16,15.5,58,Moderate,14.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 05:00 PM,2019,05,25,17,16.4,60,Moderate,17.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 06:00 PM,2019,05,25,18,16.4,60,Moderate,16.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 07:00 PM,2019,05,25,19,14.1,55,Moderate,11.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 08:00 PM,2019,05,25,20,11.3,47,Good,8.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 09:00 PM,2019,05,25,21,9.9,41,Good,8.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 10:00 PM,2019,05,25,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-25 11:00 PM,2019,05,25,23,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 12:00 AM,2019,05,26,00,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 01:00 AM,2019,05,26,01,10.5,44,Good,10.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 02:00 AM,2019,05,26,02,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 03:00 AM,2019,05,26,03,11.3,47,Good,11.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 04:00 AM,2019,05,26,04,10.1,42,Good,8.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 05:00 AM,2019,05,26,05,8.6,36,Good,7.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 06:00 AM,2019,05,26,06,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 07:00 AM,2019,05,26,07,10.4,43,Good,12.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 08:00 AM,2019,05,26,08,12.2,51,Moderate,13.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 09:00 AM,2019,05,26,09,13.5,54,Moderate,14.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 10:00 AM,2019,05,26,10,13.9,55,Moderate,14.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 11:00 AM,2019,05,26,11,11.9,50,Good,9.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 12:00 PM,2019,05,26,12,9.9,41,Good,7.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 01:00 PM,2019,05,26,13,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 02:00 PM,2019,05,26,14,7.0,29,Good,5.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 03:00 PM,2019,05,26,15,7.4,31,Good,7.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 04:00 PM,2019,05,26,16,10.0,42,Good,12.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 05:00 PM,2019,05,26,17,13.5,54,Moderate,16.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 06:00 PM,2019,05,26,18,14.2,55,Moderate,14.8,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 07:00 PM,2019,05,26,19,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 08:00 PM,2019,05,26,20,12.5,52,Moderate,12.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 09:00 PM,2019,05,26,21,12.5,52,Moderate,12.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 10:00 PM,2019,05,26,22,12.2,51,Moderate,11.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-26 11:00 PM,2019,05,26,23,12.1,51,Moderate,11.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 12:00 AM,2019,05,27,00,11.5,48,Good,10.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 01:00 AM,2019,05,27,01,10.2,43,Good,8.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 02:00 AM,2019,05,27,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 03:00 AM,2019,05,27,03,8.3,35,Good,7.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 04:00 AM,2019,05,27,04,7.8,33,Good,7.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 05:00 AM,2019,05,27,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 06:00 AM,2019,05,27,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 07:00 AM,2019,05,27,07,8.1,34,Good,8.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 08:00 AM,2019,05,27,08,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 09:00 AM,2019,05,27,09,8.9,37,Good,9.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 10:00 AM,2019,05,27,10,10.0,42,Good,11.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 11:00 AM,2019,05,27,11,12.4,52,Moderate,14.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 12:00 PM,2019,05,27,12,12.9,53,Moderate,13.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 01:00 PM,2019,05,27,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 02:00 PM,2019,05,27,14,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 03:00 PM,2019,05,27,15,12.9,53,Moderate,13.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 04:00 PM,2019,05,27,16,14.0,55,Moderate,15.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 05:00 PM,2019,05,27,17,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 06:00 PM,2019,05,27,18,17.4,62,Moderate,18.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 07:00 PM,2019,05,27,19,15.9,59,Moderate,14.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 08:00 PM,2019,05,27,20,15.2,58,Moderate,14.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 09:00 PM,2019,05,27,21,15.3,58,Moderate,15.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 10:00 PM,2019,05,27,22,14.8,57,Moderate,13.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-27 11:00 PM,2019,05,27,23,13.9,55,Moderate,12.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 12:00 AM,2019,05,28,00,13.1,53,Moderate,11.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 01:00 AM,2019,05,28,01,11.4,48,Good,9.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 02:00 AM,2019,05,28,02,10.2,43,Good,9.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 03:00 AM,2019,05,28,03,10.3,43,Good,10.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 04:00 AM,2019,05,28,04,10.3,43,Good,10.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 05:00 AM,2019,05,28,05,9.6,40,Good,8.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 06:00 AM,2019,05,28,06,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 07:00 AM,2019,05,28,07,10.7,45,Good,12.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 08:00 AM,2019,05,28,08,12.8,52,Moderate,15.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 09:00 AM,2019,05,28,09,13.8,55,Moderate,15.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 10:00 AM,2019,05,28,10,22.9,74,Moderate,31.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 11:00 AM,2019,05,28,11,33.0,95,Moderate,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 12:00 PM,2019,05,28,12,33.1,95,Moderate,33.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 01:00 PM,2019,05,28,13,30.1,89,Moderate,27.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 02:00 PM,2019,05,28,14,26.2,81,Moderate,22.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 03:00 PM,2019,05,28,15,23.4,75,Moderate,20.6,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 04:00 PM,2019,05,28,16,22.9,74,Moderate,22.4,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 05:00 PM,2019,05,28,17,22.4,73,Moderate,21.9,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 06:00 PM,2019,05,28,18,20.9,70,Moderate,19.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 07:00 PM,2019,05,28,19,20.2,68,Moderate,19.5,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 08:00 PM,2019,05,28,20,19.7,67,Moderate,19.2,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 09:00 PM,2019,05,28,21,16.0,59,Moderate,12.3,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 10:00 PM,2019,05,28,22,12.6,52,Moderate,9.1,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-05-28 11:00 PM,2019,05,28,23,13.0,53,Moderate,13.5,UG/M3,1 Hr,Valid
