Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,41.5,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,57.7,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,70.0,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,63.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,76.7,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,59.8,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,52.4,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,61.6,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,65.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,58.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,116.2,182,Unhealthy,174.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,80.1,164,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,68.5,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,46.7,129,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,36.3,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,28.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,46.8,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,64.9,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,49.4,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,34.4,98,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,46.7,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,42.2,117,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,61.6,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,72.3,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,56.1,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,157.9,208,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,89.9,169,Unhealthy,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,56.4,151,Unhealthy,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,37.2,105,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,27.1,83,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,28.0,84,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,43.5,121,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,58.7,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,129.9,189,Unhealthy,201.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,92.4,170,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,112.7,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,83.3,165,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,66.6,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,48.8,134,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,75.7,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,105.8,177,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,122.4,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,128.7,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,113.8,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,95.4,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,74.7,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,71.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,77.6,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,77.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,82.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,88.0,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,92.5,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,90.2,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,90.6,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,102.8,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,97.4,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,122.7,186,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,123.3,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,103.7,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,88.5,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,69.2,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,62.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,93.6,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,120.3,184,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,134.6,192,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,160.8,211,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,152.4,203,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,143.7,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,129.8,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,126.4,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,188.2,238,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,157.6,208,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,145.8,198,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,123.9,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,106.9,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,114.4,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,124.7,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,124.3,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,138.1,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,196.1,246,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,195.0,245,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,186.0,236,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,160.0,210,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,142.0,196,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,91.4,170,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,81.7,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,127.8,188,Unhealthy,174.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,133.9,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,103.4,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,105.7,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,90.8,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,74.4,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,65.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,70.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,69.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,84.3,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,76.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,77.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,81.0,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,86.0,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,97.0,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,72.8,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,54.9,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,42.4,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,52.1,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,47.7,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,70.3,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,141.2,195,Unhealthy,212.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,133.1,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,129.0,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,147.0,198,Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,155.0,205,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,148.0,199,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,139.0,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,138.0,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,122.0,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,112.0,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,108.0,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,102.5,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,85.2,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,80.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,76.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,79.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,120.1,184,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,83.0,165,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,65.0,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,66.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,67.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,65.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,69.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,65.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,62.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,57.2,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,53.1,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,70.4,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
