Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-10-01 02:00 PM,2021,10,01,14,124.6,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-01 03:00 PM,2021,10,01,15,115.8,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-01 04:00 PM,2021,10,01,16,94.9,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-01 05:00 PM,2021,10,01,17,127.4,188,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-01 06:00 PM,2021,10,01,18,111.7,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-01 07:00 PM,2021,10,01,19,94.8,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-01 08:00 PM,2021,10,01,20,73.4,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-01 09:00 PM,2021,10,01,21,61.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-01 10:00 PM,2021,10,01,22,56.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-01 11:00 PM,2021,10,01,23,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,62.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,70.9,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,74.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,72.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,66.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,61.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,138.5,194,Unhealthy,217.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,131.7,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,289.4,340,Hazardous,447.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,185.2,235,Very Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,159.6,210,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,132.8,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,137.9,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,103.9,176,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,80.4,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,70.7,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,66.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,58.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,143.4,196,Unhealthy,233.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,101.2,175,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,76.1,162,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,64.0,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,69.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,91.7,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,92.8,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,78.9,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,66.9,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,76.4,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,280.7,331,Hazardous,485.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,257.9,308,Hazardous,235.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,174.4,225,Very Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,115.2,182,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,80.1,164,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,61.0,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,50.0,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,122.0,185,Unhealthy,194.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,80.5,164,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,57.7,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,46.3,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,76.7,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,107.9,178,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,145.9,198,Unhealthy,184.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,132.4,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,121.2,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,116.6,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,73.3,160,Unhealthy,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,54.6,148,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,40.8,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,46.9,129,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,59.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,77.0,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,82.0,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,74.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,61.7,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,71.8,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,101.4,175,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,86.2,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,67.1,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,50.5,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,31.8,92,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,43.6,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,58.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,49.4,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,52.4,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,68.3,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,49.3,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,40.1,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,60.6,154,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,85.3,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,98.1,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,74.0,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,59.0,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,49.5,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,98.5,173,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,78.2,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,55.6,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,124.6,187,Unhealthy,202.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,78.2,163,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,57.1,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,46.5,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,94.7,171,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,76.3,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,72.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,64.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,86.3,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,96.6,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,111.3,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,91.1,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,89.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,78.7,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,74.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,68.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,84.0,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,110.5,179,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,92.2,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,152.1,203,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,116.0,182,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,86.0,167,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,104.0,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,78.5,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,65.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
