Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,46.2,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,39.6,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,29.2,87,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,60.2,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,51.6,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,34.4,98,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,34.9,99,Moderate,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,24.9,78,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,12.4,52,Moderate,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,17.7,63,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,60.4,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,74.6,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,71.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,65.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,63.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,66.2,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,98.6,173,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,109.3,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,104.6,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,113.3,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,98.6,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,75.3,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,60.6,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,42.8,119,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,30.9,91,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
