Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-02-01 01:00 PM,2021,02,01,13,76.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-01 02:00 PM,2021,02,01,14,66.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-01 03:00 PM,2021,02,01,15,41.4,116,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-01 04:00 PM,2021,02,01,16,28.2,85,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-01 05:00 PM,2021,02,01,17,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-01 06:00 PM,2021,02,01,18,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-01 07:00 PM,2021,02,01,19,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-01 08:00 PM,2021,02,01,20,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-01 09:00 PM,2021,02,01,21,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-01 10:00 PM,2021,02,01,22,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-01 11:00 PM,2021,02,01,23,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,44.3,123,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,70.6,159,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,95.3,172,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,79.1,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,71.0,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,57.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,86.7,167,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,78.8,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,56.4,151,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,42.2,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,58.5,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,81.7,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,101.3,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,96.6,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,80.8,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,68.4,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,49.2,135,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,67.7,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,67.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,106.2,177,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,102.1,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,116.0,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,95.5,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,71.7,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,62.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,50.4,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,60.0,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,65.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,75.0,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,76.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,77.3,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,69.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,59.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,69.3,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,99.1,174,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,122.5,186,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,143.8,197,Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,112.9,181,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,85.9,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,63.4,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,45.7,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,38.7,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,67.4,157,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,66.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,50.9,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,35.4,100,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,35.0,99,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,50.0,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,64.5,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,52.2,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,37.6,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,44.1,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,33.0,95,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,59.7,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,65.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,78.0,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,85.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,70.5,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,56.7,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,32.7,94,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,21.3,70,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,23.8,76,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,49.7,136,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,53.8,146,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,64.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,83.2,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,94.6,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,125.8,187,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,142.9,196,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,130.9,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
