Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,67.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,77.8,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,86.4,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,81.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,70.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,51.8,141,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,40.3,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,33.8,97,Moderate,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,56.1,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,44.2,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,49.0,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,424.8,450,Hazardous,793.0,UG/M3,1 Hr,Suspect
Dushanbe,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,291.4,342,Hazardous,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,225.7,276,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,256.8,307,Hazardous,288.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,161.9,212,Very Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,104.4,176,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,63.7,155,Unhealthy,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,40.8,114,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,30.2,89,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,42.3,118,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,54.6,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,114.8,182,Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,86.4,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,69.2,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,55.1,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,44.5,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,54.1,147,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,182.6,233,Very Unhealthy,305.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,129.3,189,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,141.1,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,153.5,204,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,96.2,172,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,64.1,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,113.5,181,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,121.8,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,87.9,168,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,65.4,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,57.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,220.0,270,Very Unhealthy,399.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,239.0,289,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,175.5,226,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,223.2,273,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,128.1,188,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,85.5,166,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,62.2,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,50.1,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,118.0,183,Unhealthy,186.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,86.9,167,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,66.9,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,63.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,50.9,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,39.9,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,86.3,167,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,72.6,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,131.3,190,Unhealthy,190.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,93.6,171,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,68.3,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,55.1,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,66.8,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,60.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,39.1,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,35.2,100,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,51.3,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,105.1,177,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,81.5,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,69.2,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,55.1,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,70.5,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,58.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,131.3,190,Unhealthy,216.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,173.7,224,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,173.7,224,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,189.9,240,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,100.2,174,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,63.3,155,Unhealthy,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,44.0,122,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,39.9,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,155.0,205,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,101.4,175,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,74.2,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,58.6,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,56.5,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,97.3,173,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,78.1,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,64.5,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,48.7,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,60.8,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,93.4,171,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,93.7,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,79.8,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,63.9,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
