Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-04-01 02:00 PM,2021,04,01,14,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-01 03:00 PM,2021,04,01,15,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-01 04:00 PM,2021,04,01,16,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-01 05:00 PM,2021,04,01,17,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-01 06:00 PM,2021,04,01,18,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-01 07:00 PM,2021,04,01,19,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-01 08:00 PM,2021,04,01,20,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-01 09:00 PM,2021,04,01,21,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-01 10:00 PM,2021,04,01,22,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-01 11:00 PM,2021,04,01,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 12:00 AM,2021,04,02,00,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 01:00 AM,2021,04,02,01,36.3,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 02:00 AM,2021,04,02,02,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 03:00 AM,2021,04,02,03,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 04:00 AM,2021,04,02,04,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 05:00 AM,2021,04,02,05,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 06:00 AM,2021,04,02,06,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 07:00 AM,2021,04,02,07,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,56.5,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,24.7,77,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,23.7,75,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,19.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,26.0,80,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,23.5,75,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,38.2,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,45.6,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,29.9,88,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,35.7,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,35.6,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,25.2,79,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
