Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-02-18 07:00 AM,2021,02,18,07,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 08:00 AM,2021,02,18,08,22.6,73,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 09:00 AM,2021,02,18,09,33.8,97,Moderate,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 10:00 AM,2021,02,18,10,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 11:00 AM,2021,02,18,11,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 12:00 PM,2021,02,18,12,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 01:00 PM,2021,02,18,13,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 02:00 PM,2021,02,18,14,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 03:00 PM,2021,02,18,15,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 04:00 PM,2021,02,18,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 05:00 PM,2021,02,18,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 06:00 PM,2021,02,18,18,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 07:00 PM,2021,02,18,19,30.6,90,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 08:00 PM,2021,02,18,20,42.3,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 09:00 PM,2021,02,18,21,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 10:00 PM,2021,02,18,22,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-18 11:00 PM,2021,02,18,23,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 12:00 AM,2021,02,19,00,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 01:00 AM,2021,02,19,01,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 02:00 AM,2021,02,19,02,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 03:00 AM,2021,02,19,03,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 04:00 AM,2021,02,19,04,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 05:00 AM,2021,02,19,05,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 06:00 AM,2021,02,19,06,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 07:00 AM,2021,02,19,07,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 08:00 AM,2021,02,19,08,23.7,75,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 09:00 AM,2021,02,19,09,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 10:00 AM,2021,02,19,10,37.1,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 11:00 AM,2021,02,19,11,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 12:00 PM,2021,02,19,12,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 01:00 PM,2021,02,19,13,30.6,90,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 02:00 PM,2021,02,19,14,18.8,65,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 03:00 PM,2021,02,19,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 04:00 PM,2021,02,19,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 05:00 PM,2021,02,19,17,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 06:00 PM,2021,02,19,18,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 07:00 PM,2021,02,19,19,29.6,88,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 08:00 PM,2021,02,19,20,90.8,169,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 09:00 PM,2021,02,19,21,143.4,196,Unhealthy,196.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 10:00 PM,2021,02,19,22,128.2,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-19 11:00 PM,2021,02,19,23,127.6,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 12:00 AM,2021,02,20,00,126.8,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 01:00 AM,2021,02,20,01,125.4,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 02:00 AM,2021,02,20,02,119.7,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 03:00 AM,2021,02,20,03,113.3,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 04:00 AM,2021,02,20,04,110.6,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 05:00 AM,2021,02,20,05,125.3,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 06:00 AM,2021,02,20,06,125.6,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 07:00 AM,2021,02,20,07,122.8,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 08:00 AM,2021,02,20,08,117.9,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 09:00 AM,2021,02,20,09,93.1,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 10:00 AM,2021,02,20,10,81.0,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 11:00 AM,2021,02,20,11,81.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 12:00 PM,2021,02,20,12,94.0,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 01:00 PM,2021,02,20,13,127.0,188,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 02:00 PM,2021,02,20,14,140.0,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 03:00 PM,2021,02,20,15,143.5,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 04:00 PM,2021,02,20,16,144.2,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 05:00 PM,2021,02,20,17,146.1,198,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 06:00 PM,2021,02,20,18,145.5,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 07:00 PM,2021,02,20,19,142.7,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 08:00 PM,2021,02,20,20,153.3,204,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 09:00 PM,2021,02,20,21,158.7,209,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 10:00 PM,2021,02,20,22,159.8,210,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-20 11:00 PM,2021,02,20,23,159.0,209,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 12:00 AM,2021,02,21,00,153.8,204,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 01:00 AM,2021,02,21,01,155.7,206,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 02:00 AM,2021,02,21,02,157.2,208,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 03:00 AM,2021,02,21,03,157.4,208,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 04:00 AM,2021,02,21,04,158.3,209,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 05:00 AM,2021,02,21,05,156.4,207,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 06:00 AM,2021,02,21,06,155.2,206,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 07:00 AM,2021,02,21,07,129.0,189,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 08:00 AM,2021,02,21,08,97.8,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 09:00 AM,2021,02,21,09,78.9,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 10:00 AM,2021,02,21,10,67.9,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 11:00 AM,2021,02,21,11,75.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 12:00 PM,2021,02,21,12,86.2,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 01:00 PM,2021,02,21,13,77.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 02:00 PM,2021,02,21,14,66.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 03:00 PM,2021,02,21,15,48.0,132,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 04:00 PM,2021,02,21,16,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 05:00 PM,2021,02,21,17,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 06:00 PM,2021,02,21,18,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 07:00 PM,2021,02,21,19,63.3,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 08:00 PM,2021,02,21,20,82.6,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 09:00 PM,2021,02,21,21,94.8,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 10:00 PM,2021,02,21,22,85.9,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-21 11:00 PM,2021,02,21,23,69.4,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 12:00 AM,2021,02,22,00,51.7,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 01:00 AM,2021,02,22,01,40.3,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 02:00 AM,2021,02,22,02,29.6,88,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 03:00 AM,2021,02,22,03,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 04:00 AM,2021,02,22,04,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 05:00 AM,2021,02,22,05,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 06:00 AM,2021,02,22,06,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 07:00 AM,2021,02,22,07,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 08:00 AM,2021,02,22,08,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 09:00 AM,2021,02,22,09,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 10:00 AM,2021,02,22,10,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 11:00 AM,2021,02,22,11,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 12:00 PM,2021,02,22,12,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 01:00 PM,2021,02,22,13,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 02:00 PM,2021,02,22,14,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 03:00 PM,2021,02,22,15,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 04:00 PM,2021,02,22,16,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 05:00 PM,2021,02,22,17,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 06:00 PM,2021,02,22,18,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 07:00 PM,2021,02,22,19,69.2,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 08:00 PM,2021,02,22,20,78.6,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 09:00 PM,2021,02,22,21,83.3,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 10:00 PM,2021,02,22,22,77.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-22 11:00 PM,2021,02,22,23,63.3,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 12:00 AM,2021,02,23,00,53.6,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 01:00 AM,2021,02,23,01,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 02:00 AM,2021,02,23,02,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 03:00 AM,2021,02,23,03,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 04:00 AM,2021,02,23,04,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 05:00 AM,2021,02,23,05,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 06:00 AM,2021,02,23,06,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 07:00 AM,2021,02,23,07,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 08:00 AM,2021,02,23,08,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 09:00 AM,2021,02,23,09,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 10:00 AM,2021,02,23,10,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 11:00 AM,2021,02,23,11,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 12:00 PM,2021,02,23,12,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 01:00 PM,2021,02,23,13,46.4,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 02:00 PM,2021,02,23,14,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 03:00 PM,2021,02,23,15,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 04:00 PM,2021,02,23,16,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 05:00 PM,2021,02,23,17,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 06:00 PM,2021,02,23,18,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 07:00 PM,2021,02,23,19,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 08:00 PM,2021,02,23,20,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 09:00 PM,2021,02,23,21,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 10:00 PM,2021,02,23,22,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-23 11:00 PM,2021,02,23,23,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 12:00 AM,2021,02,24,00,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 01:00 AM,2021,02,24,01,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 02:00 AM,2021,02,24,02,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 03:00 AM,2021,02,24,03,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 04:00 AM,2021,02,24,04,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 05:00 AM,2021,02,24,05,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 06:00 AM,2021,02,24,06,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 07:00 AM,2021,02,24,07,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 08:00 AM,2021,02,24,08,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 09:00 AM,2021,02,24,09,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 10:00 AM,2021,02,24,10,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 11:00 AM,2021,02,24,11,25.7,80,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 12:00 PM,2021,02,24,12,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 01:00 PM,2021,02,24,13,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 02:00 PM,2021,02,24,14,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 03:00 PM,2021,02,24,15,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 04:00 PM,2021,02,24,16,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 05:00 PM,2021,02,24,17,32.6,94,Moderate,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 06:00 PM,2021,02,24,18,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 07:00 PM,2021,02,24,19,51.6,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 08:00 PM,2021,02,24,20,71.8,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 09:00 PM,2021,02,24,21,74.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 10:00 PM,2021,02,24,22,47.7,131,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-24 11:00 PM,2021,02,24,23,35.8,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 12:00 AM,2021,02,25,00,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 01:00 AM,2021,02,25,01,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 02:00 AM,2021,02,25,02,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 03:00 AM,2021,02,25,03,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 04:00 AM,2021,02,25,04,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 05:00 AM,2021,02,25,05,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 06:00 AM,2021,02,25,06,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 07:00 AM,2021,02,25,07,36.6,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 08:00 AM,2021,02,25,08,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 09:00 AM,2021,02,25,09,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 10:00 AM,2021,02,25,10,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 11:00 AM,2021,02,25,11,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 12:00 PM,2021,02,25,12,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 01:00 PM,2021,02,25,13,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 02:00 PM,2021,02,25,14,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 03:00 PM,2021,02,25,15,57.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 04:00 PM,2021,02,25,16,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 05:00 PM,2021,02,25,17,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 06:00 PM,2021,02,25,18,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 07:00 PM,2021,02,25,19,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 08:00 PM,2021,02,25,20,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 09:00 PM,2021,02,25,21,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 10:00 PM,2021,02,25,22,67.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-02-25 11:00 PM,2021,02,25,23,76.9,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
