Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,51.0,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,53.8,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,93.7,171,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,161.9,212,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,103.4,176,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,82.2,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,69.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,53.8,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,41.4,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,43.7,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,33.8,97,Moderate,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,72.9,160,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,104.9,177,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,78.9,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,61.0,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,51.5,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,42.2,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,136.3,193,Unhealthy,233.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,121.6,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,132.8,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,138.4,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,163.7,214,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,94.8,171,Unhealthy,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,58.4,152,Unhealthy,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,43.2,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,78.6,163,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,55.8,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,55.8,151,Unhealthy,331.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,25.7,80,Moderate,291.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,51.2,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,39.1,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,45.7,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,62.5,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,81.8,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,191.1,241,Very Unhealthy,300.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,173.5,224,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,141.7,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,132.9,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,126.9,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,127.9,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,93.9,171,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,69.4,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,52.7,143,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,66.3,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,59.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,76.5,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,57.7,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
