Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-07-02 07:00 AM,2021,07,02,07,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,28.0,84,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,41.9,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,56.7,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,59.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,48.9,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,74.5,161,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,92.8,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,61.8,154,Unhealthy,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,45.4,125,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,67.0,157,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,45.5,126,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,37.4,106,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,25.8,80,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,46.8,129,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,65.0,156,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,66.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,48.2,132,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,36.1,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,42.0,117,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,30.0,89,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,54.4,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,28.5,85,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,49.7,136,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,69.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,56.7,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,43.8,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
