Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-11-01 08:00 PM,2021,11,01,20,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-01 09:00 PM,2021,11,01,21,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-01 10:00 PM,2021,11,01,22,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-01 11:00 PM,2021,11,01,23,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,57.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,75.2,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,77.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,75.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,83.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,124.0,186,Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,184.5,235,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,137.7,193,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,109.8,179,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,164.4,215,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,98.2,173,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,63.1,155,Unhealthy,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,56.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,83.5,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,72.2,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,63.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,58.6,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,80.0,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,101.0,174,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,82.0,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,60.0,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,36.9,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,49.7,136,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,68.8,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,69.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,60.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,91.3,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,120.2,184,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,96.1,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,93.0,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,80.0,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,72.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,64.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,66.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,37.7,106,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,51.9,141,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,58.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,42.2,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,64.9,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,89.9,169,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,83.0,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,108.0,178,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,402.5,435,Hazardous,697.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,421.8,448,Hazardous,441.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,259.9,310,Hazardous,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,143.9,197,Unhealthy,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,133.4,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,90.2,169,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,70.1,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,98.5,173,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,116.2,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,133.6,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,145.3,197,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,140.1,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,129.5,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,135.2,192,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,123.6,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,115.3,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,109.6,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,102.3,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,95.7,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,95.8,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,119.4,184,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,153.2,204,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,516.7,511,Hazardous,880.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,493.4,495,Hazardous,470.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,287.6,338,Hazardous,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,177.8,228,Very Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,107.4,178,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,99.7,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,110.3,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,164.6,215,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,134.3,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,110.1,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,100.5,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,94.7,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,95.2,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,98.6,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,96.8,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,102.4,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,102.7,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,100.8,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,92.9,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,93.6,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,89.4,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,91.1,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,97.0,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,150.0,200,Unhealthy,199.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,148.0,199,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,139.5,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,280.3,331,Hazardous,421.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,196.6,247,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,145.8,198,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,141.4,195,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,149.7,200,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,140.3,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,160.1,211,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,141.1,195,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,121.5,185,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,106.2,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,98.6,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,94.8,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,103.3,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,96.1,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,94.0,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,96.0,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,100.0,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,98.5,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,96.3,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,96.6,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,99.2,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,101.9,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,112.2,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,130.1,190,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,141.8,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,138.0,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,135.5,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
