Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,80.5,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,87.7,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,68.8,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,65.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,67.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,45.6,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,86.3,167,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,104.1,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,97.0,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,79.0,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,63.5,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,50.7,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,101.1,175,Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,95.0,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,63.5,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,58.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,40.1,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,63.4,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,47.8,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,65.9,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,81.9,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,61.4,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,64.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,58.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,85.4,166,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,68.2,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,52.5,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,52.3,142,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,62.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,43.5,121,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,43.7,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,25.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,21.3,70,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,29.4,87,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,20.2,68,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,33.1,95,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,60.8,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,44.2,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,33.8,97,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,53.3,145,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,41.6,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
