Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,332.3,382,Hazardous,401.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,394.2,430,Hazardous,456.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,424.1,450,Hazardous,454.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,406.5,438,Hazardous,389.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,431.8,455,Hazardous,457.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,392.9,429,Hazardous,354.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,294.4,345,Hazardous,196.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,248.7,298,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,208.3,258,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,212.1,262,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,269.6,320,Hazardous,327.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,329.8,380,Hazardous,390.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,335.3,385,Hazardous,341.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,334.1,384,Hazardous,333.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,296.0,346,Hazardous,258.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,343.5,393,Hazardous,391.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,377.7,419,Hazardous,412.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,337.3,387,Hazardous,297.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,287.1,337,Hazardous,237.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,250.5,301,Hazardous,214.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,221.8,272,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,203.3,253,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,186.6,237,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,179.3,230,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,178.1,228,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,185.5,236,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,192.7,243,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,206.3,256,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,220.5,270,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,206.5,256,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,194.9,245,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,179.5,230,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,150.3,200,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,136.3,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,139.1,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,127.9,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,118.4,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,105.2,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,97.6,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,97.2,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,97.6,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,91.9,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,92.3,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,90.6,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,85.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,75.8,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,75.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,76.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,76.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,77.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,78.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,80.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,88.2,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,97.5,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,100.4,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,97.5,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,90.6,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,90.4,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,103.4,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,110.4,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,113.6,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,115.4,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,116.0,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,115.0,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,112.1,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,114.6,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,117.2,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,118.2,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,118.7,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,116.9,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,109.1,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,98.8,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,83.4,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,70.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,78.0,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,91.5,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,99.2,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,101.6,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,99.3,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,94.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,94.0,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,90.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,97.3,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,99.3,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,100.0,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,99.5,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,98.8,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,96.8,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,94.4,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,91.0,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,87.4,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,77.5,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,69.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,57.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,59.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,66.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,74.7,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,84.8,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,84.4,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,82.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,78.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,77.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,79.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,82.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,85.9,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,84.2,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,84.0,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,84.4,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,82.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,82.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,82.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,84.8,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,113.8,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,127.1,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,136.8,193,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,128.9,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,103.4,176,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,99.3,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,98.7,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,99.8,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,104.7,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,115.0,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
