Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
