Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2021-09-03 12:00 PM,2021,09,03,12,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-03 01:00 PM,2021,09,03,13,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-03 02:00 PM,2021,09,03,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-03 03:00 PM,2021,09,03,15,7.0,6,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-03 04:00 PM,2021,09,03,16,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-03 05:00 PM,2021,09,03,17,7.0,6,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-03 06:00 PM,2021,09,03,18,8.0,7,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-03 07:00 PM,2021,09,03,19,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-03 08:00 PM,2021,09,03,20,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-03 09:00 PM,2021,09,03,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-03 10:00 PM,2021,09,03,22,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-03 11:00 PM,2021,09,03,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 12:00 AM,2021,09,04,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 01:00 AM,2021,09,04,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 02:00 AM,2021,09,04,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 03:00 AM,2021,09,04,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 04:00 AM,2021,09,04,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 05:00 AM,2021,09,04,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 06:00 AM,2021,09,04,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 07:00 AM,2021,09,04,07,8.0,7,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 08:00 AM,2021,09,04,08,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 09:00 AM,2021,09,04,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 10:00 AM,2021,09,04,10,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 11:00 AM,2021,09,04,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 12:00 PM,2021,09,04,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 01:00 PM,2021,09,04,13,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 02:00 PM,2021,09,04,14,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 03:00 PM,2021,09,04,15,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 04:00 PM,2021,09,04,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 05:00 PM,2021,09,04,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 06:00 PM,2021,09,04,18,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 07:00 PM,2021,09,04,19,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 08:00 PM,2021,09,04,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 09:00 PM,2021,09,04,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 10:00 PM,2021,09,04,22,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-04 11:00 PM,2021,09,04,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 12:00 AM,2021,09,05,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 01:00 AM,2021,09,05,01,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 02:00 AM,2021,09,05,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 03:00 AM,2021,09,05,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 04:00 AM,2021,09,05,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 05:00 AM,2021,09,05,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 06:00 AM,2021,09,05,06,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-05 07:00 AM,2021,09,05,07,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 08:00 AM,2021,09,05,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 09:00 AM,2021,09,05,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 10:00 AM,2021,09,05,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 11:00 AM,2021,09,05,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 12:00 PM,2021,09,05,12,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 01:00 PM,2021,09,05,13,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 02:00 PM,2021,09,05,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 03:00 PM,2021,09,05,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 04:00 PM,2021,09,05,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 05:00 PM,2021,09,05,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 06:00 PM,2021,09,05,18,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 07:00 PM,2021,09,05,19,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 08:00 PM,2021,09,05,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 09:00 PM,2021,09,05,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 10:00 PM,2021,09,05,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-05 11:00 PM,2021,09,05,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 12:00 AM,2021,09,06,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 01:00 AM,2021,09,06,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 02:00 AM,2021,09,06,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 03:00 AM,2021,09,06,03,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 04:00 AM,2021,09,06,04,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 05:00 AM,2021,09,06,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-06 06:00 AM,2021,09,06,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 07:00 AM,2021,09,06,07,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 08:00 AM,2021,09,06,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 09:00 AM,2021,09,06,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 10:00 AM,2021,09,06,10,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 11:00 AM,2021,09,06,11,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 12:00 PM,2021,09,06,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 01:00 PM,2021,09,06,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 02:00 PM,2021,09,06,14,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 03:00 PM,2021,09,06,15,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 04:00 PM,2021,09,06,16,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 05:00 PM,2021,09,06,17,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 06:00 PM,2021,09,06,18,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 07:00 PM,2021,09,06,19,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 08:00 PM,2021,09,06,20,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 09:00 PM,2021,09,06,21,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 10:00 PM,2021,09,06,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-06 11:00 PM,2021,09,06,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 12:00 AM,2021,09,07,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 01:00 AM,2021,09,07,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 02:00 AM,2021,09,07,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 03:00 AM,2021,09,07,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 04:00 AM,2021,09,07,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 05:00 AM,2021,09,07,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 06:00 AM,2021,09,07,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 07:00 AM,2021,09,07,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 08:00 AM,2021,09,07,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 09:00 AM,2021,09,07,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 10:00 AM,2021,09,07,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 11:00 AM,2021,09,07,11,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 12:00 PM,2021,09,07,12,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 01:00 PM,2021,09,07,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 02:00 PM,2021,09,07,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 03:00 PM,2021,09,07,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 04:00 PM,2021,09,07,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 05:00 PM,2021,09,07,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 06:00 PM,2021,09,07,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 07:00 PM,2021,09,07,19,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 08:00 PM,2021,09,07,20,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 09:00 PM,2021,09,07,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 10:00 PM,2021,09,07,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-07 11:00 PM,2021,09,07,23,12.0,11,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 12:00 AM,2021,09,08,00,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 01:00 AM,2021,09,08,01,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 02:00 AM,2021,09,08,02,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 03:00 AM,2021,09,08,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 04:00 AM,2021,09,08,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 05:00 AM,2021,09,08,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 06:00 AM,2021,09,08,06,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-08 07:00 AM,2021,09,08,07,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 08:00 AM,2021,09,08,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 09:00 AM,2021,09,08,09,10.0,9,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 10:00 AM,2021,09,08,10,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 11:00 AM,2021,09,08,11,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 12:00 PM,2021,09,08,12,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 01:00 PM,2021,09,08,13,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 02:00 PM,2021,09,08,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 03:00 PM,2021,09,08,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 04:00 PM,2021,09,08,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 05:00 PM,2021,09,08,17,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 06:00 PM,2021,09,08,18,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 07:00 PM,2021,09,08,19,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 08:00 PM,2021,09,08,20,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 09:00 PM,2021,09,08,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 10:00 PM,2021,09,08,22,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-08 11:00 PM,2021,09,08,23,13.0,12,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 12:00 AM,2021,09,09,00,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 01:00 AM,2021,09,09,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 02:00 AM,2021,09,09,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 03:00 AM,2021,09,09,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 04:00 AM,2021,09,09,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 05:00 AM,2021,09,09,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 06:00 AM,2021,09,09,06,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-09-09 07:00 AM,2021,09,09,07,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 08:00 AM,2021,09,09,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 09:00 AM,2021,09,09,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 10:00 AM,2021,09,09,10,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 11:00 AM,2021,09,09,11,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 12:00 PM,2021,09,09,12,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 01:00 PM,2021,09,09,13,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 02:00 PM,2021,09,09,14,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 03:00 PM,2021,09,09,15,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 04:00 PM,2021,09,09,16,8.0,7,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 05:00 PM,2021,09,09,17,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 06:00 PM,2021,09,09,18,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 07:00 PM,2021,09,09,19,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 08:00 PM,2021,09,09,20,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 09:00 PM,2021,09,09,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 10:00 PM,2021,09,09,22,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-09 11:00 PM,2021,09,09,23,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 12:00 AM,2021,09,10,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 01:00 AM,2021,09,10,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 02:00 AM,2021,09,10,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 03:00 AM,2021,09,10,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 04:00 AM,2021,09,10,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 05:00 AM,2021,09,10,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 06:00 AM,2021,09,10,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 07:00 AM,2021,09,10,07,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 08:00 AM,2021,09,10,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 09:00 AM,2021,09,10,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 10:00 AM,2021,09,10,10,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 11:00 AM,2021,09,10,11,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 12:00 PM,2021,09,10,12,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 01:00 PM,2021,09,10,13,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 02:00 PM,2021,09,10,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 03:00 PM,2021,09,10,15,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 04:00 PM,2021,09,10,16,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 05:00 PM,2021,09,10,17,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 06:00 PM,2021,09,10,18,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 07:00 PM,2021,09,10,19,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 08:00 PM,2021,09,10,20,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 09:00 PM,2021,09,10,21,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 10:00 PM,2021,09,10,22,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-09-10 11:00 PM,2021,09,10,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
