Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2021-01-01 04:00 PM,2021,01,01,16,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-01 05:00 PM,2021,01,01,17,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-01 06:00 PM,2021,01,01,18,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-01 07:00 PM,2021,01,01,19,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-01 08:00 PM,2021,01,01,20,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-01 09:00 PM,2021,01,01,21,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-01 10:00 PM,2021,01,01,22,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-01 11:00 PM,2021,01,01,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 12:00 AM,2021,01,02,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 01:00 AM,2021,01,02,01,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 02:00 AM,2021,01,02,02,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 03:00 AM,2021,01,02,03,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 04:00 AM,2021,01,02,04,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 05:00 AM,2021,01,02,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 06:00 AM,2021,01,02,06,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 07:00 AM,2021,01,02,07,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 08:00 AM,2021,01,02,08,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 09:00 AM,2021,01,02,09,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 10:00 AM,2021,01,02,10,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 11:00 AM,2021,01,02,11,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 12:00 PM,2021,01,02,12,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,2.4,10,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
