Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2021-01-06 05:00 PM,2021,01,06,17,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-01-06 07:00 PM,2021,01,06,19,16.0,15,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-06 08:00 PM,2021,01,06,20,14.0,13,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-06 09:00 PM,2021,01,06,21,14.0,13,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-06 10:00 PM,2021,01,06,22,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-06 11:00 PM,2021,01,06,23,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 12:00 AM,2021,01,07,00,19.0,18,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 01:00 AM,2021,01,07,01,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 02:00 AM,2021,01,07,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 03:00 AM,2021,01,07,03,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 04:00 AM,2021,01,07,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 05:00 AM,2021,01,07,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 06:00 AM,2021,01,07,06,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 07:00 AM,2021,01,07,07,17.0,16,Good,75.0,PPB,1 Hr,Invalid
Curacao,O3,2021-01-07 08:00 AM,2021,01,07,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 09:00 AM,2021,01,07,09,17.0,16,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 10:00 AM,2021,01,07,10,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 11:00 AM,2021,01,07,11,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 12:00 PM,2021,01,07,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 01:00 PM,2021,01,07,13,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 02:00 PM,2021,01,07,14,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 03:00 PM,2021,01,07,15,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 04:00 PM,2021,01,07,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 05:00 PM,2021,01,07,17,15.0,14,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 06:00 PM,2021,01,07,18,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 07:00 PM,2021,01,07,19,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 08:00 PM,2021,01,07,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 09:00 PM,2021,01,07,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 10:00 PM,2021,01,07,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-07 11:00 PM,2021,01,07,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 12:00 AM,2021,01,08,00,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 01:00 AM,2021,01,08,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 02:00 AM,2021,01,08,02,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 03:00 AM,2021,01,08,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 04:00 AM,2021,01,08,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 05:00 AM,2021,01,08,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 06:00 AM,2021,01,08,06,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 07:00 AM,2021,01,08,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 08:00 AM,2021,01,08,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 09:00 AM,2021,01,08,09,11.0,10,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 10:00 AM,2021,01,08,10,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 11:00 AM,2021,01,08,11,10.0,9,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 12:00 PM,2021,01,08,12,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 01:00 PM,2021,01,08,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 02:00 PM,2021,01,08,14,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 03:00 PM,2021,01,08,15,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 04:00 PM,2021,01,08,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 05:00 PM,2021,01,08,17,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 06:00 PM,2021,01,08,18,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 07:00 PM,2021,01,08,19,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 08:00 PM,2021,01,08,20,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 09:00 PM,2021,01,08,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 10:00 PM,2021,01,08,22,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-08 11:00 PM,2021,01,08,23,13.0,12,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 12:00 AM,2021,01,09,00,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 01:00 AM,2021,01,09,01,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 02:00 AM,2021,01,09,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 03:00 AM,2021,01,09,03,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 04:00 AM,2021,01,09,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 05:00 AM,2021,01,09,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 06:00 AM,2021,01,09,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 07:00 AM,2021,01,09,07,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 08:00 AM,2021,01,09,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 09:00 AM,2021,01,09,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 10:00 AM,2021,01,09,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 11:00 AM,2021,01,09,11,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 12:00 PM,2021,01,09,12,13.0,12,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 01:00 PM,2021,01,09,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 02:00 PM,2021,01,09,14,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 03:00 PM,2021,01,09,15,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 04:00 PM,2021,01,09,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 05:00 PM,2021,01,09,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 06:00 PM,2021,01,09,18,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 07:00 PM,2021,01,09,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 08:00 PM,2021,01,09,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 09:00 PM,2021,01,09,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 10:00 PM,2021,01,09,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-09 11:00 PM,2021,01,09,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 12:00 AM,2021,01,10,00,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 01:00 AM,2021,01,10,01,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 02:00 AM,2021,01,10,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 03:00 AM,2021,01,10,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 04:00 AM,2021,01,10,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 05:00 AM,2021,01,10,05,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 06:00 AM,2021,01,10,06,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 07:00 AM,2021,01,10,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 08:00 AM,2021,01,10,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 09:00 AM,2021,01,10,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 10:00 AM,2021,01,10,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 11:00 AM,2021,01,10,11,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 12:00 PM,2021,01,10,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 01:00 PM,2021,01,10,13,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 02:00 PM,2021,01,10,14,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 03:00 PM,2021,01,10,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 04:00 PM,2021,01,10,16,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 05:00 PM,2021,01,10,17,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 06:00 PM,2021,01,10,18,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 07:00 PM,2021,01,10,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 08:00 PM,2021,01,10,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 09:00 PM,2021,01,10,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 10:00 PM,2021,01,10,22,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-01-10 11:00 PM,2021,01,10,23,20.0,19,Good,24.0,PPB,1 Hr,Valid
