Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,1.8,8,Good,-2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,2.9,12,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
