Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2021-07-03 02:00 PM,2021,07,03,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-03 03:00 PM,2021,07,03,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-03 04:00 PM,2021,07,03,16,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-03 05:00 PM,2021,07,03,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-03 06:00 PM,2021,07,03,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-03 07:00 PM,2021,07,03,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-03 08:00 PM,2021,07,03,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-03 09:00 PM,2021,07,03,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-03 10:00 PM,2021,07,03,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-03 11:00 PM,2021,07,03,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 12:00 AM,2021,07,04,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 01:00 AM,2021,07,04,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 02:00 AM,2021,07,04,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 03:00 AM,2021,07,04,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 04:00 AM,2021,07,04,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 05:00 AM,2021,07,04,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 06:00 AM,2021,07,04,06,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-07-04 07:00 AM,2021,07,04,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 08:00 AM,2021,07,04,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 09:00 AM,2021,07,04,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 10:00 AM,2021,07,04,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 11:00 AM,2021,07,04,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 12:00 PM,2021,07,04,12,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 01:00 PM,2021,07,04,13,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 02:00 PM,2021,07,04,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 03:00 PM,2021,07,04,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 04:00 PM,2021,07,04,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 05:00 PM,2021,07,04,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 06:00 PM,2021,07,04,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 07:00 PM,2021,07,04,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 08:00 PM,2021,07,04,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 09:00 PM,2021,07,04,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 10:00 PM,2021,07,04,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-04 11:00 PM,2021,07,04,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 12:00 AM,2021,07,05,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 01:00 AM,2021,07,05,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 02:00 AM,2021,07,05,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 03:00 AM,2021,07,05,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 04:00 AM,2021,07,05,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 05:00 AM,2021,07,05,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-07-05 06:00 AM,2021,07,05,06,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 07:00 AM,2021,07,05,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 08:00 AM,2021,07,05,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 09:00 AM,2021,07,05,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 10:00 AM,2021,07,05,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 11:00 AM,2021,07,05,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 12:00 PM,2021,07,05,12,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 01:00 PM,2021,07,05,13,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 02:00 PM,2021,07,05,14,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 03:00 PM,2021,07,05,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 04:00 PM,2021,07,05,16,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 05:00 PM,2021,07,05,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 06:00 PM,2021,07,05,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 07:00 PM,2021,07,05,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 08:00 PM,2021,07,05,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 09:00 PM,2021,07,05,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 10:00 PM,2021,07,05,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-05 11:00 PM,2021,07,05,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 12:00 AM,2021,07,06,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 01:00 AM,2021,07,06,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 02:00 AM,2021,07,06,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 03:00 AM,2021,07,06,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 04:00 AM,2021,07,06,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 05:00 AM,2021,07,06,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 06:00 AM,2021,07,06,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 07:00 AM,2021,07,06,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 08:00 AM,2021,07,06,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 09:00 AM,2021,07,06,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 10:00 AM,2021,07,06,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 11:00 AM,2021,07,06,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 12:00 PM,2021,07,06,12,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 01:00 PM,2021,07,06,13,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 02:00 PM,2021,07,06,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 03:00 PM,2021,07,06,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 04:00 PM,2021,07,06,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 05:00 PM,2021,07,06,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 06:00 PM,2021,07,06,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 07:00 PM,2021,07,06,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 08:00 PM,2021,07,06,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 09:00 PM,2021,07,06,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 10:00 PM,2021,07,06,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-06 11:00 PM,2021,07,06,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-07 12:00 AM,2021,07,07,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-07 01:00 AM,2021,07,07,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-07 02:00 AM,2021,07,07,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-07 03:00 AM,2021,07,07,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-07 04:00 AM,2021,07,07,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-07 05:00 AM,2021,07,07,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-07 06:00 AM,2021,07,07,06,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-07-07 07:00 AM,2021,07,07,07,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-07-11 07:00 AM,2021,07,11,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 08:00 AM,2021,07,11,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 09:00 AM,2021,07,11,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 10:00 AM,2021,07,11,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 11:00 AM,2021,07,11,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 12:00 PM,2021,07,11,12,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 01:00 PM,2021,07,11,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 02:00 PM,2021,07,11,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 03:00 PM,2021,07,11,15,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 04:00 PM,2021,07,11,16,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 05:00 PM,2021,07,11,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 06:00 PM,2021,07,11,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 07:00 PM,2021,07,11,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 08:00 PM,2021,07,11,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 09:00 PM,2021,07,11,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 10:00 PM,2021,07,11,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-11 11:00 PM,2021,07,11,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 12:00 AM,2021,07,12,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 01:00 AM,2021,07,12,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 02:00 AM,2021,07,12,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 03:00 AM,2021,07,12,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 04:00 AM,2021,07,12,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 05:00 AM,2021,07,12,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-07-12 06:00 AM,2021,07,12,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 07:00 AM,2021,07,12,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 08:00 AM,2021,07,12,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 09:00 AM,2021,07,12,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 10:00 AM,2021,07,12,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 11:00 AM,2021,07,12,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 12:00 PM,2021,07,12,12,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 01:00 PM,2021,07,12,13,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 02:00 PM,2021,07,12,14,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 03:00 PM,2021,07,12,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 04:00 PM,2021,07,12,16,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 05:00 PM,2021,07,12,17,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 06:00 PM,2021,07,12,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 07:00 PM,2021,07,12,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 08:00 PM,2021,07,12,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 09:00 PM,2021,07,12,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 10:00 PM,2021,07,12,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-12 11:00 PM,2021,07,12,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 12:00 AM,2021,07,13,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 01:00 AM,2021,07,13,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 02:00 AM,2021,07,13,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 03:00 AM,2021,07,13,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 04:00 AM,2021,07,13,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 05:00 AM,2021,07,13,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 06:00 AM,2021,07,13,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 07:00 AM,2021,07,13,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 08:00 AM,2021,07,13,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 09:00 AM,2021,07,13,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 10:00 AM,2021,07,13,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 11:00 AM,2021,07,13,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 12:00 PM,2021,07,13,12,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 01:00 PM,2021,07,13,13,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 02:00 PM,2021,07,13,14,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 03:00 PM,2021,07,13,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 04:00 PM,2021,07,13,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 05:00 PM,2021,07,13,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 06:00 PM,2021,07,13,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 07:00 PM,2021,07,13,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 08:00 PM,2021,07,13,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 09:00 PM,2021,07,13,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 10:00 PM,2021,07,13,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-13 11:00 PM,2021,07,13,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 12:00 AM,2021,07,14,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 01:00 AM,2021,07,14,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 02:00 AM,2021,07,14,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 03:00 AM,2021,07,14,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 04:00 AM,2021,07,14,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 05:00 AM,2021,07,14,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 06:00 AM,2021,07,14,06,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2021-07-14 07:00 AM,2021,07,14,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 08:00 AM,2021,07,14,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 09:00 AM,2021,07,14,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 10:00 AM,2021,07,14,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 11:00 AM,2021,07,14,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 12:00 PM,2021,07,14,12,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 01:00 PM,2021,07,14,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 02:00 PM,2021,07,14,14,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 03:00 PM,2021,07,14,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 04:00 PM,2021,07,14,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 05:00 PM,2021,07,14,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 06:00 PM,2021,07,14,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 07:00 PM,2021,07,14,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 08:00 PM,2021,07,14,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 09:00 PM,2021,07,14,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 10:00 PM,2021,07,14,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2021-07-14 11:00 PM,2021,07,14,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
