Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,22.0,75,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,25.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,27.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,57.7,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,64.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,70.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,115.8,193,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,113.4,192,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,118.7,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,134.8,210,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,129.9,205,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,140.9,216,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,169.0,244,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,195.0,270,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,195.0,270,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,204.5,279,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,212.2,287,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,217.1,292,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,218.5,293,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,215.9,291,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,222.9,298,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,240.3,330,Hazardous,257.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,242.8,335,Hazardous,252.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,234.0,318,Hazardous,231.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,220.3,295,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,207.2,282,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,160.9,236,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,131.4,207,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,192.7,268,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,271.3,392,Hazardous,350.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,230.6,311,Hazardous,190.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,197.3,272,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,129.1,205,Very Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,112.5,191,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,80.2,168,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,95.6,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,105.7,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,124.3,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,138.7,214,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,138.3,214,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,87.1,173,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,55.5,151,Unhealthy,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,34.8,99,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,28.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,58.1,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,95.0,179,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,102.0,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,135.0,210,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,152.0,227,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,167.5,243,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,161.2,236,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,134.1,210,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,112.0,191,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,101.5,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,101.7,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,96.8,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,82.9,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,60.9,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,59.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,31.1,92,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,24.0,79,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,30.6,91,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,45.8,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,62.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,77.6,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,68.3,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,61.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,61.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,78.1,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,86.0,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,102.5,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,156.3,232,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,160.1,235,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,156.5,232,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,146.3,222,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,145.6,221,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,100.8,183,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,69.9,161,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,49.4,135,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,42.3,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,49.5,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,44.7,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,51.1,139,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,38.0,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,31.0,92,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,25.5,82,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,15.7,63,Moderate,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,13.3,59,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,60.5,155,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,81.7,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,128.9,204,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,112.9,191,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,84.9,172,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,66.4,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,45.7,126,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,32.8,95,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,25.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,30.7,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,70.8,162,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,91.4,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,86.2,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,80.6,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,78.7,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,58.8,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,39.9,112,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,27.9,86,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,37.0,105,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,50.5,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,81.2,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,111.1,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,85.0,172,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,63.0,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,49.5,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,27.3,85,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,75.3,165,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,73.6,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,69.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,65.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,76.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,59.5,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,45.6,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,35.3,100,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,26.6,84,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,14.8,62,Moderate,3.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,10.4,53,Moderate,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,30.5,91,Moderate,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,45.2,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,62.5,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,46.7,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,32.9,95,Moderate,23.0,UG/M3,1 Hr,Valid
