Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2025-01-01 08:00 PM,2025,01,01,20,199.4,274,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-01 09:00 PM,2025,01,01,21,218.7,293,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-01 10:00 PM,2025,01,01,22,222.8,297,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-01 11:00 PM,2025,01,01,23,216.9,292,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 12:00 AM,2025,01,02,00,187.9,263,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 01:00 AM,2025,01,02,01,140.9,216,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 02:00 AM,2025,01,02,02,98.4,181,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 03:00 AM,2025,01,02,03,67.2,159,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,54.1,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,43.5,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,34.1,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,65.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,61.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,59.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,60.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,71.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,69.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,68.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,66.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,59.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,40.5,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,33.2,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,21.3,74,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,25.1,81,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,34.5,98,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,51.7,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,58.4,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,96.2,180,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,120.1,196,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,136.5,212,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,167.3,242,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,128.6,204,Very Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,97.8,181,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,72.4,163,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,79.7,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,88.8,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,77.4,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,63.7,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,45.3,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,57.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,63.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,64.1,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,49.0,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,59.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,74.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,75.7,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,95.8,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,99.9,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,95.9,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,121.0,197,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,124.0,199,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,121.0,197,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,110.5,190,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,161.2,236,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,166.1,241,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,149.0,224,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,147.0,222,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,135.5,211,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,123.2,198,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,114.1,192,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,110.5,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,104.7,185,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,104.3,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,99.6,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,103.3,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,113.4,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,137.7,213,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,168.9,244,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,212.4,287,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,221.7,296,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,152.8,228,Very Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,242.4,335,Hazardous,332.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,251.2,352,Hazardous,260.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,206.1,281,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,195.5,270,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,206.8,282,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,203.4,278,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,188.7,264,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,193.3,268,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,189.1,264,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,179.0,254,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,176.0,251,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,135.0,210,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,95.4,179,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,120.2,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,88.5,174,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,66.2,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,68.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,93.5,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,122.2,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,145.6,221,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,169.3,244,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,228.6,307,Hazardous,288.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,274.8,399,Hazardous,321.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,234.9,320,Hazardous,195.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,194.4,269,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,178.7,254,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,155.8,231,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,206.9,282,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,180.4,255,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,106.7,187,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,62.3,156,Unhealthy,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,46.6,128,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,32.3,94,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,27.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,33.7,97,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,25.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,24.0,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,38.5,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,58.2,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,83.6,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,149.3,225,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,241.2,332,Hazardous,333.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,281.6,413,Hazardous,322.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,306.3,462,Hazardous,331.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,347.7,544,Hazardous,389.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,305.3,460,Hazardous,263.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,234.2,318,Hazardous,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,190.6,266,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,189.3,264,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,216.1,291,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,215.1,290,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,221.5,296,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,255.7,361,Hazardous,290.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,232.3,315,Hazardous,209.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,214.6,289,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,229.3,309,Hazardous,244.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,219.7,294,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,181.8,257,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,204.4,279,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,224.7,299,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,228.8,308,Hazardous,233.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,235.9,322,Hazardous,243.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,258.4,367,Hazardous,281.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,344.2,537,Hazardous,430.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,364.1,577,Hazardous,384.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,292.5,434,Hazardous,221.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,236.2,322,Hazardous,180.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,191.1,266,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,143.5,219,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,113.7,192,Unhealthy,84.0,UG/M3,1 Hr,Valid
