Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,14.2,61,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,25.4,81,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,36.2,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,26.3,83,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,18.6,69,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,27.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,49.1,134,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,57.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,35.1,99,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,25.0,81,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,28.0,86,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,37.0,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,33.2,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,22.6,76,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,15.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,28.1,86,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,34.1,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,34.8,99,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,29.9,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,30.7,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,46.3,128,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,57.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,55.1,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,26.6,84,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,20.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,28.5,87,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,28.7,88,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,30.2,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,42.5,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,31.3,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,49.0,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,41.7,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,30.7,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,52.2,142,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,58.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,66.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,70.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,76.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,77.6,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,73.8,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,54.9,149,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,39.9,112,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,26.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,26.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,32.0,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,53.0,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,60.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,59.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,32.0,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,27.6,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,24.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,35.9,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,58.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,58.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,59.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,59.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,52.2,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,40.3,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,48.8,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,61.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,65.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,70.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,67.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,74.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,68.5,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,75.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,76.4,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
