Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2025-04-02 08:00 PM,2025,04,02,20,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-02 09:00 PM,2025,04,02,21,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-02 10:00 PM,2025,04,02,22,33.0,96,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-02 11:00 PM,2025,04,02,23,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 12:00 AM,2025,04,03,00,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 01:00 AM,2025,04,03,01,33.2,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 02:00 AM,2025,04,03,02,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 03:00 AM,2025,04,03,03,24.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 04:00 AM,2025,04,03,04,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 05:00 AM,2025,04,03,05,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 06:00 AM,2025,04,03,06,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 07:00 AM,2025,04,03,07,29.1,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 08:00 AM,2025,04,03,08,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 09:00 AM,2025,04,03,09,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 10:00 AM,2025,04,03,10,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 11:00 AM,2025,04,03,11,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 12:00 PM,2025,04,03,12,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 01:00 PM,2025,04,03,13,35.3,100,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 02:00 PM,2025,04,03,14,29.6,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 03:00 PM,2025,04,03,15,23.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 04:00 PM,2025,04,03,16,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 05:00 PM,2025,04,03,17,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 06:00 PM,2025,04,03,18,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 07:00 PM,2025,04,03,19,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 08:00 PM,2025,04,03,20,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 09:00 PM,2025,04,03,21,29.5,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 10:00 PM,2025,04,03,22,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-03 11:00 PM,2025,04,03,23,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 12:00 AM,2025,04,04,00,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 01:00 AM,2025,04,04,01,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 02:00 AM,2025,04,04,02,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 03:00 AM,2025,04,04,03,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 04:00 AM,2025,04,04,04,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 05:00 AM,2025,04,04,05,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 06:00 AM,2025,04,04,06,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 07:00 AM,2025,04,04,07,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 08:00 AM,2025,04,04,08,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 09:00 AM,2025,04,04,09,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 10:00 AM,2025,04,04,10,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 11:00 AM,2025,04,04,11,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 12:00 PM,2025,04,04,12,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 01:00 PM,2025,04,04,13,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 02:00 PM,2025,04,04,14,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 03:00 PM,2025,04,04,15,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 04:00 PM,2025,04,04,16,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 05:00 PM,2025,04,04,17,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 06:00 PM,2025,04,04,18,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 07:00 PM,2025,04,04,19,21.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 08:00 PM,2025,04,04,20,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 09:00 PM,2025,04,04,21,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 10:00 PM,2025,04,04,22,29.7,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-04 11:00 PM,2025,04,04,23,23.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 12:00 AM,2025,04,05,00,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 01:00 AM,2025,04,05,01,16.5,65,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 02:00 AM,2025,04,05,02,25.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 03:00 AM,2025,04,05,03,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 04:00 AM,2025,04,05,04,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 05:00 AM,2025,04,05,05,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 06:00 AM,2025,04,05,06,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 07:00 AM,2025,04,05,07,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 08:00 AM,2025,04,05,08,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 09:00 AM,2025,04,05,09,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 10:00 AM,2025,04,05,10,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 11:00 AM,2025,04,05,11,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 12:00 PM,2025,04,05,12,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 01:00 PM,2025,04,05,13,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 02:00 PM,2025,04,05,14,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 03:00 PM,2025,04,05,15,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 04:00 PM,2025,04,05,16,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 05:00 PM,2025,04,05,17,22.1,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 06:00 PM,2025,04,05,18,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 07:00 PM,2025,04,05,19,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 08:00 PM,2025,04,05,20,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 09:00 PM,2025,04,05,21,31.8,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 10:00 PM,2025,04,05,22,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-05 11:00 PM,2025,04,05,23,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 12:00 AM,2025,04,06,00,26.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 01:00 AM,2025,04,06,01,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 02:00 AM,2025,04,06,02,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 03:00 AM,2025,04,06,03,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 04:00 AM,2025,04,06,04,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 05:00 AM,2025,04,06,05,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 06:00 AM,2025,04,06,06,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 07:00 AM,2025,04,06,07,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 08:00 AM,2025,04,06,08,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 09:00 AM,2025,04,06,09,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 10:00 AM,2025,04,06,10,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 11:00 AM,2025,04,06,11,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 12:00 PM,2025,04,06,12,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 01:00 PM,2025,04,06,13,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 02:00 PM,2025,04,06,14,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 03:00 PM,2025,04,06,15,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 04:00 PM,2025,04,06,16,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 05:00 PM,2025,04,06,17,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 06:00 PM,2025,04,06,18,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 07:00 PM,2025,04,06,19,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 08:00 PM,2025,04,06,20,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 09:00 PM,2025,04,06,21,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 10:00 PM,2025,04,06,22,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-06 11:00 PM,2025,04,06,23,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 12:00 AM,2025,04,07,00,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 01:00 AM,2025,04,07,01,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 02:00 AM,2025,04,07,02,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 03:00 AM,2025,04,07,03,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 04:00 AM,2025,04,07,04,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 05:00 AM,2025,04,07,05,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 06:00 AM,2025,04,07,06,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 07:00 AM,2025,04,07,07,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 08:00 AM,2025,04,07,08,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 09:00 AM,2025,04,07,09,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 10:00 AM,2025,04,07,10,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 11:00 AM,2025,04,07,11,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 12:00 PM,2025,04,07,12,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 01:00 PM,2025,04,07,13,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 02:00 PM,2025,04,07,14,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 03:00 PM,2025,04,07,15,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 04:00 PM,2025,04,07,16,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 05:00 PM,2025,04,07,17,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 06:00 PM,2025,04,07,18,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 07:00 PM,2025,04,07,19,31.7,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 08:00 PM,2025,04,07,20,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 09:00 PM,2025,04,07,21,33.1,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 10:00 PM,2025,04,07,22,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-07 11:00 PM,2025,04,07,23,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 12:00 AM,2025,04,08,00,25.0,81,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 01:00 AM,2025,04,08,01,30.0,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 02:00 AM,2025,04,08,02,25.0,81,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 03:00 AM,2025,04,08,03,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 04:00 AM,2025,04,08,04,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 05:00 AM,2025,04,08,05,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 06:00 AM,2025,04,08,06,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 07:00 AM,2025,04,08,07,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 08:00 AM,2025,04,08,08,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 09:00 AM,2025,04,08,09,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 10:00 AM,2025,04,08,10,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 11:00 AM,2025,04,08,11,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 12:00 PM,2025,04,08,12,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 01:00 PM,2025,04,08,13,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 02:00 PM,2025,04,08,14,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 03:00 PM,2025,04,08,15,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 04:00 PM,2025,04,08,16,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 05:00 PM,2025,04,08,17,25.6,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 06:00 PM,2025,04,08,18,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 07:00 PM,2025,04,08,19,33.1,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 08:00 PM,2025,04,08,20,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 09:00 PM,2025,04,08,21,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,24.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
