Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,145.4,221,Very Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,101.2,183,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,74.6,164,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,64.2,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,79.6,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,122.8,198,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,172.9,248,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,229.4,309,Hazardous,286.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,220.2,295,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,216.6,291,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,207.3,282,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,181.6,257,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,162.3,237,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,126.1,202,Very Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,110.0,189,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,103.0,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,96.0,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,98.5,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,152.7,228,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,185.8,261,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,248.9,348,Hazardous,312.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,262.4,375,Hazardous,276.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,224.2,299,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,193.6,268,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,146.8,222,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,114.9,193,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,103.4,185,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,109.2,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,112.6,191,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,110.8,190,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,110.3,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,108.1,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,105.0,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,111.5,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,103.3,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,102.0,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,97.5,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,95.3,179,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,89.2,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,85.6,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,83.9,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,83.2,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,90.4,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,133.6,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,177.3,252,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,200.6,275,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,191.8,267,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,171.9,247,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,151.4,227,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,138.7,214,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,135.3,211,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,130.1,206,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,125.6,201,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,161.8,237,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,185.4,260,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,180.6,256,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,183.1,258,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,191.5,266,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,194.8,270,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,194.9,270,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,183.9,259,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,173.4,248,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,172.8,248,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,161.9,237,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,169.7,245,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,165.2,240,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,176.7,252,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,191.1,266,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,197.6,272,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,187.2,262,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,172.4,247,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,141.0,216,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,89.7,175,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,61.3,155,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,45.6,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,34.8,99,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,56.9,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,66.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,70.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,68.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,72.2,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,85.6,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,77.3,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,63.1,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,54.0,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,67.8,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,81.4,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,68.2,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,57.0,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,40.5,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,28.7,88,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,23.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,18.9,69,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,20.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,30.3,90,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,53.1,144,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,71.0,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,46.5,128,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,29.1,88,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,18.0,68,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,19.0,69,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,46.1,127,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,26.3,83,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,24.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,47.4,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,24.5,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
