Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2023-01-20 03:00 PM,2023,01,20,15,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-20 04:00 PM,2023,01,20,16,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-20 05:00 PM,2023,01,20,17,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-20 06:00 PM,2023,01,20,18,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-20 07:00 PM,2023,01,20,19,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-20 08:00 PM,2023,01,20,20,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-20 09:00 PM,2023,01,20,21,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-20 10:00 PM,2023,01,20,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-20 11:00 PM,2023,01,20,23,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 12:00 AM,2023,01,21,00,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 01:00 AM,2023,01,21,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 02:00 AM,2023,01,21,02,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 03:00 AM,2023,01,21,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 04:00 AM,2023,01,21,04,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 05:00 AM,2023,01,21,05,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 06:00 AM,2023,01,21,06,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 07:00 AM,2023,01,21,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 08:00 AM,2023,01,21,08,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 10:00 PM,2023,01,21,22,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-21 11:00 PM,2023,01,21,23,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 12:00 AM,2023,01,22,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 01:00 AM,2023,01,22,01,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 02:00 AM,2023,01,22,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 03:00 AM,2023,01,22,03,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 04:00 AM,2023,01,22,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 05:00 AM,2023,01,22,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 06:00 AM,2023,01,22,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 07:00 AM,2023,01,22,07,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 08:00 AM,2023,01,22,08,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 09:00 AM,2023,01,22,09,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 10:00 AM,2023,01,22,10,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 11:00 AM,2023,01,22,11,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 12:00 PM,2023,01,22,12,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 01:00 PM,2023,01,22,13,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 02:00 PM,2023,01,22,14,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 03:00 PM,2023,01,22,15,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 04:00 PM,2023,01,22,16,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 05:00 PM,2023,01,22,17,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 06:00 PM,2023,01,22,18,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 07:00 PM,2023,01,22,19,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 08:00 PM,2023,01,22,20,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 09:00 PM,2023,01,22,21,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 10:00 PM,2023,01,22,22,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-22 11:00 PM,2023,01,22,23,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 12:00 AM,2023,01,23,00,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 01:00 AM,2023,01,23,01,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 02:00 AM,2023,01,23,02,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 03:00 AM,2023,01,23,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 04:00 AM,2023,01,23,04,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 05:00 AM,2023,01,23,05,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 06:00 AM,2023,01,23,06,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 07:00 AM,2023,01,23,07,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 08:00 AM,2023,01,23,08,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 09:00 AM,2023,01,23,09,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 10:00 AM,2023,01,23,10,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 11:00 AM,2023,01,23,11,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 04:00 AM,2023,01,24,04,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 05:00 AM,2023,01,24,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 08:00 AM,2023,01,24,08,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 09:00 AM,2023,01,24,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 10:00 AM,2023,01,24,10,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 11:00 AM,2023,01,24,11,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 12:00 PM,2023,01,24,12,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 01:00 PM,2023,01,24,13,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 02:00 PM,2023,01,24,14,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 03:00 PM,2023,01,24,15,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 04:00 PM,2023,01,24,16,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 05:00 PM,2023,01,24,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 06:00 PM,2023,01,24,18,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 07:00 PM,2023,01,24,19,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 08:00 PM,2023,01,24,20,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 09:00 PM,2023,01,24,21,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 10:00 PM,2023,01,24,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-24 11:00 PM,2023,01,24,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 12:00 AM,2023,01,25,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 01:00 AM,2023,01,25,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 02:00 AM,2023,01,25,02,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 03:00 AM,2023,01,25,03,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 04:00 AM,2023,01,25,04,5.2,22,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 05:00 AM,2023,01,25,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 06:00 AM,2023,01,25,06,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 07:00 AM,2023,01,25,07,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 08:00 AM,2023,01,25,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 09:00 AM,2023,01,25,09,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 10:00 AM,2023,01,25,10,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 11:00 AM,2023,01,25,11,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 12:00 PM,2023,01,25,12,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 01:00 PM,2023,01,25,13,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 02:00 PM,2023,01,25,14,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 03:00 PM,2023,01,25,15,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 04:00 PM,2023,01,25,16,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 05:00 PM,2023,01,25,17,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 06:00 PM,2023,01,25,18,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 07:00 PM,2023,01,25,19,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 08:00 PM,2023,01,25,20,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 09:00 PM,2023,01,25,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 10:00 PM,2023,01,25,22,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-25 11:00 PM,2023,01,25,23,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 12:00 AM,2023,01,26,00,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 01:00 AM,2023,01,26,01,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 02:00 AM,2023,01,26,02,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 03:00 AM,2023,01,26,03,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 04:00 AM,2023,01,26,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 05:00 AM,2023,01,26,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 06:00 AM,2023,01,26,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 07:00 AM,2023,01,26,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 08:00 AM,2023,01,26,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 09:00 AM,2023,01,26,09,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 10:00 AM,2023,01,26,10,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 11:00 AM,2023,01,26,11,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 12:00 PM,2023,01,26,12,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 01:00 PM,2023,01,26,13,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 02:00 PM,2023,01,26,14,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 03:00 PM,2023,01,26,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 04:00 PM,2023,01,26,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 05:00 PM,2023,01,26,17,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 06:00 PM,2023,01,26,18,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 07:00 PM,2023,01,26,19,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 08:00 PM,2023,01,26,20,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 09:00 PM,2023,01,26,21,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 10:00 PM,2023,01,26,22,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-26 11:00 PM,2023,01,26,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 12:00 AM,2023,01,27,00,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 01:00 AM,2023,01,27,01,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 02:00 AM,2023,01,27,02,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 03:00 AM,2023,01,27,03,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 04:00 AM,2023,01,27,04,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 05:00 AM,2023,01,27,05,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 06:00 AM,2023,01,27,06,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 07:00 AM,2023,01,27,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 08:00 AM,2023,01,27,08,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 09:00 AM,2023,01,27,09,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 10:00 AM,2023,01,27,10,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 11:00 AM,2023,01,27,11,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 12:00 PM,2023,01,27,12,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 01:00 PM,2023,01,27,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 02:00 PM,2023,01,27,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 03:00 PM,2023,01,27,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 04:00 PM,2023,01,27,16,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 05:00 PM,2023,01,27,17,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 06:00 PM,2023,01,27,18,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 07:00 PM,2023,01,27,19,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 08:00 PM,2023,01,27,20,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 09:00 PM,2023,01,27,21,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 10:00 PM,2023,01,27,22,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-27 11:00 PM,2023,01,27,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 12:00 AM,2023,01,28,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 01:00 AM,2023,01,28,01,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 02:00 AM,2023,01,28,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 03:00 AM,2023,01,28,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 04:00 AM,2023,01,28,04,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 05:00 AM,2023,01,28,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 06:00 AM,2023,01,28,06,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 07:00 AM,2023,01,28,07,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 08:00 AM,2023,01,28,08,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 09:00 AM,2023,01,28,09,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 10:00 AM,2023,01,28,10,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 11:00 AM,2023,01,28,11,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 12:00 PM,2023,01,28,12,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 01:00 PM,2023,01,28,13,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 02:00 PM,2023,01,28,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-01-28 03:00 PM,2023,01,28,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
