Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2023-07-01 03:00 PM,2023,07,01,15,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-01 04:00 PM,2023,07,01,16,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-01 05:00 PM,2023,07,01,17,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-01 06:00 PM,2023,07,01,18,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-01 07:00 PM,2023,07,01,19,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-01 08:00 PM,2023,07,01,20,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-01 09:00 PM,2023,07,01,21,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-01 10:00 PM,2023,07,01,22,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-01 11:00 PM,2023,07,01,23,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 12:00 AM,2023,07,02,00,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 01:00 AM,2023,07,02,01,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 02:00 AM,2023,07,02,02,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,38.4,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,51.5,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,61.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,68.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,62.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,64.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,106.7,177,Unhealthy,146.0,UG/M3,1 Hr,Valid
