Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-02-10 08:00 AM,2023,02,10,08,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 09:00 AM,2023,02,10,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 10:00 AM,2023,02,10,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 11:00 AM,2023,02,10,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 12:00 PM,2023,02,10,12,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 01:00 PM,2023,02,10,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 02:00 PM,2023,02,10,14,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 03:00 PM,2023,02,10,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 04:00 PM,2023,02,10,16,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 05:00 PM,2023,02,10,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 06:00 PM,2023,02,10,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 07:00 PM,2023,02,10,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 08:00 PM,2023,02,10,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 09:00 PM,2023,02,10,21,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 10:00 PM,2023,02,10,22,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-10 11:00 PM,2023,02,10,23,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 12:00 AM,2023,02,11,00,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 01:00 AM,2023,02,11,01,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 02:00 AM,2023,02,11,02,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 03:00 AM,2023,02,11,03,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 04:00 AM,2023,02,11,04,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 05:00 AM,2023,02,11,05,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 06:00 AM,2023,02,11,06,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 07:00 AM,2023,02,11,07,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 08:00 AM,2023,02,11,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 09:00 AM,2023,02,11,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 10:00 AM,2023,02,11,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 11:00 AM,2023,02,11,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 12:00 PM,2023,02,11,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 01:00 PM,2023,02,11,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 02:00 PM,2023,02,11,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 03:00 PM,2023,02,11,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 04:00 PM,2023,02,11,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 05:00 PM,2023,02,11,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 06:00 PM,2023,02,11,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 07:00 PM,2023,02,11,19,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 08:00 PM,2023,02,11,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 09:00 PM,2023,02,11,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 10:00 PM,2023,02,11,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-11 11:00 PM,2023,02,11,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 12:00 AM,2023,02,12,00,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 01:00 AM,2023,02,12,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 02:00 AM,2023,02,12,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 03:00 AM,2023,02,12,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 04:00 AM,2023,02,12,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 05:00 AM,2023,02,12,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-02-12 06:00 AM,2023,02,12,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 07:00 AM,2023,02,12,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 08:00 AM,2023,02,12,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 09:00 AM,2023,02,12,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 10:00 AM,2023,02,12,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 11:00 AM,2023,02,12,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 12:00 PM,2023,02,12,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 01:00 PM,2023,02,12,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 02:00 PM,2023,02,12,14,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 03:00 PM,2023,02,12,15,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 04:00 PM,2023,02,12,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 05:00 PM,2023,02,12,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 06:00 PM,2023,02,12,18,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 07:00 PM,2023,02,12,19,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 08:00 PM,2023,02,12,20,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 09:00 PM,2023,02,12,21,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 10:00 PM,2023,02,12,22,55.0,51,Moderate,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-12 11:00 PM,2023,02,12,23,44.0,41,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-13 12:00 AM,2023,02,13,00,30.0,28,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-13 01:00 AM,2023,02,13,01,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-13 02:00 AM,2023,02,13,02,24.0,22,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-13 03:00 AM,2023,02,13,03,23.0,21,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-13 04:00 AM,2023,02,13,04,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-02-13 05:00 AM,2023,02,13,05,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-02-14 02:00 AM,2023,02,14,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 03:00 AM,2023,02,14,03,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 04:00 AM,2023,02,14,04,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 05:00 AM,2023,02,14,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 06:00 AM,2023,02,14,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 07:00 AM,2023,02,14,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 08:00 AM,2023,02,14,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 09:00 AM,2023,02,14,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 10:00 AM,2023,02,14,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 11:00 AM,2023,02,14,11,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 12:00 PM,2023,02,14,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 01:00 PM,2023,02,14,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 02:00 PM,2023,02,14,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 03:00 PM,2023,02,14,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 04:00 PM,2023,02,14,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 05:00 PM,2023,02,14,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 06:00 PM,2023,02,14,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 07:00 PM,2023,02,14,19,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 08:00 PM,2023,02,14,20,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 09:00 PM,2023,02,14,21,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 10:00 PM,2023,02,14,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-14 11:00 PM,2023,02,14,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 12:00 AM,2023,02,15,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 01:00 AM,2023,02,15,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 02:00 AM,2023,02,15,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 03:00 AM,2023,02,15,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 04:00 AM,2023,02,15,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 05:00 AM,2023,02,15,05,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-02-15 06:00 AM,2023,02,15,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 07:00 AM,2023,02,15,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 08:00 AM,2023,02,15,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 09:00 AM,2023,02,15,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 10:00 AM,2023,02,15,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 11:00 AM,2023,02,15,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 12:00 PM,2023,02,15,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 01:00 PM,2023,02,15,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 02:00 PM,2023,02,15,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 03:00 PM,2023,02,15,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 04:00 PM,2023,02,15,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 05:00 PM,2023,02,15,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 06:00 PM,2023,02,15,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 07:00 PM,2023,02,15,19,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 08:00 PM,2023,02,15,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 09:00 PM,2023,02,15,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 10:00 PM,2023,02,15,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-15 11:00 PM,2023,02,15,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 12:00 AM,2023,02,16,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 01:00 AM,2023,02,16,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 02:00 AM,2023,02,16,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 03:00 AM,2023,02,16,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 04:00 AM,2023,02,16,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 05:00 AM,2023,02,16,05,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 06:00 AM,2023,02,16,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 07:00 AM,2023,02,16,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 08:00 AM,2023,02,16,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 09:00 AM,2023,02,16,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 10:00 AM,2023,02,16,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 11:00 AM,2023,02,16,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 12:00 PM,2023,02,16,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 01:00 PM,2023,02,16,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 02:00 PM,2023,02,16,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 03:00 PM,2023,02,16,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 04:00 PM,2023,02,16,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 05:00 PM,2023,02,16,17,41.0,38,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 06:00 PM,2023,02,16,18,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 07:00 PM,2023,02,16,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 08:00 PM,2023,02,16,20,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 09:00 PM,2023,02,16,21,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 10:00 PM,2023,02,16,22,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-16 11:00 PM,2023,02,16,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 12:00 AM,2023,02,17,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 01:00 AM,2023,02,17,01,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 02:00 AM,2023,02,17,02,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 03:00 AM,2023,02,17,03,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 04:00 AM,2023,02,17,04,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 05:00 AM,2023,02,17,05,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 06:00 AM,2023,02,17,06,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 07:00 AM,2023,02,17,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 08:00 AM,2023,02,17,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 09:00 AM,2023,02,17,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 10:00 AM,2023,02,17,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 11:00 AM,2023,02,17,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 12:00 PM,2023,02,17,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 01:00 PM,2023,02,17,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 02:00 PM,2023,02,17,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 03:00 PM,2023,02,17,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 04:00 PM,2023,02,17,16,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 05:00 PM,2023,02,17,17,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 06:00 PM,2023,02,17,18,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 07:00 PM,2023,02,17,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 08:00 PM,2023,02,17,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 09:00 PM,2023,02,17,21,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 10:00 PM,2023,02,17,22,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-17 11:00 PM,2023,02,17,23,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 12:00 AM,2023,02,18,00,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 01:00 AM,2023,02,18,01,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 02:00 AM,2023,02,18,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 03:00 AM,2023,02,18,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 04:00 AM,2023,02,18,04,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 05:00 AM,2023,02,18,05,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 06:00 AM,2023,02,18,06,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 07:00 AM,2023,02,18,07,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 08:00 AM,2023,02,18,08,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 09:00 AM,2023,02,18,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 10:00 AM,2023,02,18,10,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 11:00 AM,2023,02,18,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 12:00 PM,2023,02,18,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 01:00 PM,2023,02,18,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 02:00 PM,2023,02,18,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 03:00 PM,2023,02,18,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 04:00 PM,2023,02,18,16,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 05:00 PM,2023,02,18,17,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 06:00 PM,2023,02,18,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 07:00 PM,2023,02,18,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 08:00 PM,2023,02,18,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 09:00 PM,2023,02,18,21,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 10:00 PM,2023,02,18,22,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-18 11:00 PM,2023,02,18,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 12:00 AM,2023,02,19,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 01:00 AM,2023,02,19,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 02:00 AM,2023,02,19,02,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 03:00 AM,2023,02,19,03,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 04:00 AM,2023,02,19,04,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 05:00 AM,2023,02,19,05,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-02-19 06:00 AM,2023,02,19,06,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 07:00 AM,2023,02,19,07,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 08:00 AM,2023,02,19,08,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 09:00 AM,2023,02,19,09,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 10:00 AM,2023,02,19,10,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 11:00 AM,2023,02,19,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 12:00 PM,2023,02,19,12,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 01:00 PM,2023,02,19,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 02:00 PM,2023,02,19,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 03:00 PM,2023,02,19,15,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 04:00 PM,2023,02,19,16,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 05:00 PM,2023,02,19,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 06:00 PM,2023,02,19,18,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 07:00 PM,2023,02,19,19,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 08:00 PM,2023,02,19,20,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 09:00 PM,2023,02,19,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 10:00 PM,2023,02,19,22,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-19 11:00 PM,2023,02,19,23,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 12:00 AM,2023,02,20,00,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 01:00 AM,2023,02,20,01,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 02:00 AM,2023,02,20,02,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 03:00 AM,2023,02,20,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 04:00 AM,2023,02,20,04,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-02-20 05:00 AM,2023,02,20,05,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 06:00 AM,2023,02,20,06,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 07:00 AM,2023,02,20,07,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 08:00 AM,2023,02,20,08,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 09:00 AM,2023,02,20,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 10:00 AM,2023,02,20,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-02-20 11:00 AM,2023,02,20,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
