Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-03-02 12:00 AM,2023,03,02,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 01:00 AM,2023,03,02,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 02:00 AM,2023,03,02,02,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 03:00 AM,2023,03,02,03,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 04:00 AM,2023,03,02,04,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 05:00 AM,2023,03,02,05,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 06:00 AM,2023,03,02,06,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 07:00 AM,2023,03,02,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 08:00 AM,2023,03,02,08,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 09:00 AM,2023,03,02,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 10:00 AM,2023,03,02,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 11:00 AM,2023,03,02,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 12:00 PM,2023,03,02,12,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 01:00 PM,2023,03,02,13,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 02:00 PM,2023,03,02,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 03:00 PM,2023,03,02,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 04:00 PM,2023,03,02,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 05:00 PM,2023,03,02,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 06:00 PM,2023,03,02,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 07:00 PM,2023,03,02,19,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 08:00 PM,2023,03,02,20,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 09:00 PM,2023,03,02,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 10:00 PM,2023,03,02,22,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-02 11:00 PM,2023,03,02,23,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 12:00 AM,2023,03,03,00,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 01:00 AM,2023,03,03,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 02:00 AM,2023,03,03,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 03:00 AM,2023,03,03,03,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 04:00 AM,2023,03,03,04,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 05:00 AM,2023,03,03,05,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 06:00 AM,2023,03,03,06,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 07:00 AM,2023,03,03,07,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 08:00 AM,2023,03,03,08,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 09:00 AM,2023,03,03,09,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 10:00 AM,2023,03,03,10,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 11:00 AM,2023,03,03,11,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 12:00 PM,2023,03,03,12,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 01:00 PM,2023,03,03,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 02:00 PM,2023,03,03,14,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 03:00 PM,2023,03,03,15,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 04:00 PM,2023,03,03,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 05:00 PM,2023,03,03,17,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 06:00 PM,2023,03,03,18,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 07:00 PM,2023,03,03,19,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 08:00 PM,2023,03,03,20,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 09:00 PM,2023,03,03,21,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 10:00 PM,2023,03,03,22,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-03 11:00 PM,2023,03,03,23,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 12:00 AM,2023,03,04,00,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 01:00 AM,2023,03,04,01,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 02:00 AM,2023,03,04,02,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 03:00 AM,2023,03,04,03,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 04:00 AM,2023,03,04,04,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 05:00 AM,2023,03,04,05,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 06:00 AM,2023,03,04,06,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 07:00 AM,2023,03,04,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 08:00 AM,2023,03,04,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 09:00 AM,2023,03,04,09,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 10:00 AM,2023,03,04,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 11:00 AM,2023,03,04,11,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 12:00 PM,2023,03,04,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 01:00 PM,2023,03,04,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 02:00 PM,2023,03,04,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 03:00 PM,2023,03,04,15,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 04:00 PM,2023,03,04,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 05:00 PM,2023,03,04,17,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 06:00 PM,2023,03,04,18,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 07:00 PM,2023,03,04,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 08:00 PM,2023,03,04,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 09:00 PM,2023,03,04,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 10:00 PM,2023,03,04,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-04 11:00 PM,2023,03,04,23,35.0,32,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 12:00 AM,2023,03,05,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 01:00 AM,2023,03,05,01,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 02:00 AM,2023,03,05,02,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 03:00 AM,2023,03,05,03,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 04:00 AM,2023,03,05,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 05:00 AM,2023,03,05,05,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-03-05 06:00 AM,2023,03,05,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 07:00 AM,2023,03,05,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 08:00 AM,2023,03,05,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 09:00 AM,2023,03,05,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 10:00 AM,2023,03,05,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 11:00 AM,2023,03,05,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 12:00 PM,2023,03,05,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 01:00 PM,2023,03,05,13,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 02:00 PM,2023,03,05,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 03:00 PM,2023,03,05,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 04:00 PM,2023,03,05,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 05:00 PM,2023,03,05,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 06:00 PM,2023,03,05,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 07:00 PM,2023,03,05,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 08:00 PM,2023,03,05,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 09:00 PM,2023,03,05,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 10:00 PM,2023,03,05,22,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-05 11:00 PM,2023,03,05,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-06 12:00 AM,2023,03,06,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-06 01:00 AM,2023,03,06,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-06 02:00 AM,2023,03,06,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-06 03:00 AM,2023,03,06,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-06 04:00 AM,2023,03,06,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-03-06 05:00 AM,2023,03,06,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-03-08 06:00 AM,2023,03,08,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 07:00 AM,2023,03,08,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 08:00 AM,2023,03,08,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 09:00 AM,2023,03,08,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 10:00 AM,2023,03,08,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 11:00 AM,2023,03,08,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 12:00 PM,2023,03,08,12,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 01:00 PM,2023,03,08,13,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 02:00 PM,2023,03,08,14,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 03:00 PM,2023,03,08,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 04:00 PM,2023,03,08,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 05:00 PM,2023,03,08,17,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 06:00 PM,2023,03,08,18,97.0,179,Unhealthy,109.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 07:00 PM,2023,03,08,19,108.0,203,Very Unhealthy,121.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 08:00 PM,2023,03,08,20,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 09:00 PM,2023,03,08,21,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 10:00 PM,2023,03,08,22,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-08 11:00 PM,2023,03,08,23,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 12:00 AM,2023,03,09,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 01:00 AM,2023,03,09,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 02:00 AM,2023,03,09,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 03:00 AM,2023,03,09,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 04:00 AM,2023,03,09,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 05:00 AM,2023,03,09,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 06:00 AM,2023,03,09,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 07:00 AM,2023,03,09,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 08:00 AM,2023,03,09,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 09:00 AM,2023,03,09,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 10:00 AM,2023,03,09,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 11:00 AM,2023,03,09,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 12:00 PM,2023,03,09,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 01:00 PM,2023,03,09,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 02:00 PM,2023,03,09,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 03:00 PM,2023,03,09,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 04:00 PM,2023,03,09,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 05:00 PM,2023,03,09,17,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 06:00 PM,2023,03,09,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 07:00 PM,2023,03,09,19,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 08:00 PM,2023,03,09,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 09:00 PM,2023,03,09,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 10:00 PM,2023,03,09,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-09 11:00 PM,2023,03,09,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 12:00 AM,2023,03,10,00,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 01:00 AM,2023,03,10,01,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 02:00 AM,2023,03,10,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 03:00 AM,2023,03,10,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 04:00 AM,2023,03,10,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 05:00 AM,2023,03,10,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 06:00 AM,2023,03,10,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 07:00 AM,2023,03,10,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 08:00 AM,2023,03,10,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 09:00 AM,2023,03,10,09,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 10:00 AM,2023,03,10,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 11:00 AM,2023,03,10,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 12:00 PM,2023,03,10,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 01:00 PM,2023,03,10,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 02:00 PM,2023,03,10,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 03:00 PM,2023,03,10,15,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 04:00 PM,2023,03,10,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 05:00 PM,2023,03,10,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 06:00 PM,2023,03,10,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 07:00 PM,2023,03,10,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 08:00 PM,2023,03,10,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 09:00 PM,2023,03,10,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 10:00 PM,2023,03,10,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-10 11:00 PM,2023,03,10,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 12:00 AM,2023,03,11,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 01:00 AM,2023,03,11,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 02:00 AM,2023,03,11,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 03:00 AM,2023,03,11,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 04:00 AM,2023,03,11,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 05:00 AM,2023,03,11,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 06:00 AM,2023,03,11,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 07:00 AM,2023,03,11,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 08:00 AM,2023,03,11,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 09:00 AM,2023,03,11,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 10:00 AM,2023,03,11,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 11:00 AM,2023,03,11,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 12:00 PM,2023,03,11,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 01:00 PM,2023,03,11,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 02:00 PM,2023,03,11,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 03:00 PM,2023,03,11,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 04:00 PM,2023,03,11,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 05:00 PM,2023,03,11,17,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 06:00 PM,2023,03,11,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 07:00 PM,2023,03,11,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 08:00 PM,2023,03,11,20,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 09:00 PM,2023,03,11,21,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 10:00 PM,2023,03,11,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-11 11:00 PM,2023,03,11,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 12:00 AM,2023,03,12,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 01:00 AM,2023,03,12,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 02:00 AM,2023,03,12,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 03:00 AM,2023,03,12,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 04:00 AM,2023,03,12,04,12.0,11,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-03-12 05:00 AM,2023,03,12,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-03-12 06:00 AM,2023,03,12,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
