Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-09-01 03:00 PM,2023,09,01,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-01 04:00 PM,2023,09,01,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-01 05:00 PM,2023,09,01,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-01 06:00 PM,2023,09,01,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-01 07:00 PM,2023,09,01,19,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-01 08:00 PM,2023,09,01,20,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-01 09:00 PM,2023,09,01,21,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-01 10:00 PM,2023,09,01,22,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-01 11:00 PM,2023,09,01,23,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 12:00 AM,2023,09,02,00,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 01:00 AM,2023,09,02,01,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 02:00 AM,2023,09,02,02,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 03:00 AM,2023,09,02,03,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 04:00 AM,2023,09,02,04,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 05:00 AM,2023,09,02,05,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 06:00 AM,2023,09,02,06,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 07:00 AM,2023,09,02,07,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 08:00 AM,2023,09,02,08,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 09:00 AM,2023,09,02,09,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 10:00 AM,2023,09,02,10,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 11:00 AM,2023,09,02,11,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 12:00 PM,2023,09,02,12,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 01:00 PM,2023,09,02,13,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 02:00 PM,2023,09,02,14,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 03:00 PM,2023,09,02,15,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 04:00 PM,2023,09,02,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 05:00 PM,2023,09,02,17,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 06:00 PM,2023,09,02,18,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 07:00 PM,2023,09,02,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 08:00 PM,2023,09,02,20,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 09:00 PM,2023,09,02,21,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 10:00 PM,2023,09,02,22,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-02 11:00 PM,2023,09,02,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 12:00 AM,2023,09,03,00,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 01:00 AM,2023,09,03,01,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 02:00 AM,2023,09,03,02,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 03:00 AM,2023,09,03,03,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 04:00 AM,2023,09,03,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 05:00 AM,2023,09,03,05,41.0,38,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-09-03 06:00 AM,2023,09,03,06,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 07:00 AM,2023,09,03,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 08:00 AM,2023,09,03,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 09:00 AM,2023,09,03,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 10:00 AM,2023,09,03,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 11:00 AM,2023,09,03,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 12:00 PM,2023,09,03,12,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 01:00 PM,2023,09,03,13,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 02:00 PM,2023,09,03,14,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 03:00 PM,2023,09,03,15,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 04:00 PM,2023,09,03,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 05:00 PM,2023,09,03,17,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 06:00 PM,2023,09,03,18,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 07:00 PM,2023,09,03,19,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 08:00 PM,2023,09,03,20,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 09:00 PM,2023,09,03,21,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 10:00 PM,2023,09,03,22,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-03 11:00 PM,2023,09,03,23,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 12:00 AM,2023,09,04,00,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 01:00 AM,2023,09,04,01,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 02:00 AM,2023,09,04,02,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 03:00 AM,2023,09,04,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 04:00 AM,2023,09,04,04,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-09-04 05:00 AM,2023,09,04,05,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-09-04 06:00 AM,2023,09,04,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 07:00 AM,2023,09,04,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 08:00 AM,2023,09,04,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 09:00 AM,2023,09,04,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 10:00 AM,2023,09,04,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 11:00 AM,2023,09,04,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 12:00 PM,2023,09,04,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 01:00 PM,2023,09,04,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 02:00 PM,2023,09,04,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 03:00 PM,2023,09,04,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 04:00 PM,2023,09,04,16,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 05:00 PM,2023,09,04,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 06:00 PM,2023,09,04,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 07:00 PM,2023,09,04,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 08:00 PM,2023,09,04,20,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 09:00 PM,2023,09,04,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 10:00 PM,2023,09,04,22,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-04 11:00 PM,2023,09,04,23,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 12:00 AM,2023,09,05,00,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 01:00 AM,2023,09,05,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 02:00 AM,2023,09,05,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 03:00 AM,2023,09,05,03,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 04:00 AM,2023,09,05,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 05:00 AM,2023,09,05,05,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 06:00 AM,2023,09,05,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 07:00 AM,2023,09,05,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 08:00 AM,2023,09,05,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 09:00 AM,2023,09,05,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 10:00 AM,2023,09,05,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 11:00 AM,2023,09,05,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 12:00 PM,2023,09,05,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 01:00 PM,2023,09,05,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 02:00 PM,2023,09,05,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 03:00 PM,2023,09,05,15,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 04:00 PM,2023,09,05,16,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 05:00 PM,2023,09,05,17,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 06:00 PM,2023,09,05,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 07:00 PM,2023,09,05,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 08:00 PM,2023,09,05,20,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 09:00 PM,2023,09,05,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 10:00 PM,2023,09,05,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-05 11:00 PM,2023,09,05,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 12:00 AM,2023,09,06,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 01:00 AM,2023,09,06,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 02:00 AM,2023,09,06,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 03:00 AM,2023,09,06,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 04:00 AM,2023,09,06,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 05:00 AM,2023,09,06,05,25.0,23,Good,70.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2023-09-06 06:00 AM,2023,09,06,06,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 07:00 AM,2023,09,06,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 08:00 AM,2023,09,06,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 09:00 AM,2023,09,06,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 10:00 AM,2023,09,06,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 11:00 AM,2023,09,06,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 12:00 PM,2023,09,06,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 01:00 PM,2023,09,06,13,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-06 02:00 PM,2023,09,06,14,98.0,182,Unhealthy,110.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-06 03:00 PM,2023,09,06,15,106.0,201,Very Unhealthy,119.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-06 04:00 PM,2023,09,06,16,89.0,159,Unhealthy,100.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-06 05:00 PM,2023,09,06,17,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 06:00 PM,2023,09,06,18,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 07:00 PM,2023,09,06,19,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-06 08:00 PM,2023,09,06,20,80.0,133,Unhealthy for Sensitive Groups,-24.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2023-09-06 09:00 PM,2023,09,06,21,100.0,187,Unhealthy,112.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-06 10:00 PM,2023,09,06,22,100.0,187,Unhealthy,54.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2023-09-06 11:00 PM,2023,09,06,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 12:00 AM,2023,09,07,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 01:00 AM,2023,09,07,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 02:00 AM,2023,09,07,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 03:00 AM,2023,09,07,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 04:00 AM,2023,09,07,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 05:00 AM,2023,09,07,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 06:00 AM,2023,09,07,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 07:00 AM,2023,09,07,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 08:00 AM,2023,09,07,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 09:00 AM,2023,09,07,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 10:00 AM,2023,09,07,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 11:00 AM,2023,09,07,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 12:00 PM,2023,09,07,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 01:00 PM,2023,09,07,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 02:00 PM,2023,09,07,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 03:00 PM,2023,09,07,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 04:00 PM,2023,09,07,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 05:00 PM,2023,09,07,17,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 06:00 PM,2023,09,07,18,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 07:00 PM,2023,09,07,19,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 08:00 PM,2023,09,07,20,88.0,156,Unhealthy,98.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-09-07 09:00 PM,2023,09,07,21,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 10:00 PM,2023,09,07,22,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-07 11:00 PM,2023,09,07,23,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 12:00 AM,2023,09,08,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 01:00 AM,2023,09,08,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 02:00 AM,2023,09,08,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 03:00 AM,2023,09,08,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 04:00 AM,2023,09,08,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 05:00 AM,2023,09,08,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 06:00 AM,2023,09,08,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 07:00 AM,2023,09,08,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 08:00 AM,2023,09,08,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 09:00 AM,2023,09,08,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 10:00 AM,2023,09,08,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 11:00 AM,2023,09,08,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 12:00 PM,2023,09,08,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 01:00 PM,2023,09,08,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 02:00 PM,2023,09,08,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 03:00 PM,2023,09,08,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 04:00 PM,2023,09,08,16,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 05:00 PM,2023,09,08,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 06:00 PM,2023,09,08,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 07:00 PM,2023,09,08,19,52.0,48,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 08:00 PM,2023,09,08,20,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 09:00 PM,2023,09,08,21,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 10:00 PM,2023,09,08,22,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-08 11:00 PM,2023,09,08,23,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 12:00 AM,2023,09,09,00,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 01:00 AM,2023,09,09,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 02:00 AM,2023,09,09,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 03:00 AM,2023,09,09,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 04:00 AM,2023,09,09,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 05:00 AM,2023,09,09,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 06:00 AM,2023,09,09,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 07:00 AM,2023,09,09,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 08:00 AM,2023,09,09,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 09:00 AM,2023,09,09,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 10:00 AM,2023,09,09,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 11:00 AM,2023,09,09,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 12:00 PM,2023,09,09,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 01:00 PM,2023,09,09,13,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 02:00 PM,2023,09,09,14,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 03:00 PM,2023,09,09,15,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 04:00 PM,2023,09,09,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 05:00 PM,2023,09,09,17,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 06:00 PM,2023,09,09,18,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 07:00 PM,2023,09,09,19,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 08:00 PM,2023,09,09,20,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 09:00 PM,2023,09,09,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 10:00 PM,2023,09,09,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-09 11:00 PM,2023,09,09,23,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 12:00 AM,2023,09,10,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 01:00 AM,2023,09,10,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 02:00 AM,2023,09,10,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-10 03:00 AM,2023,09,10,03,42.0,39,Good,44.0,PPB,1 Hr,Valid
