Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-05-02 07:00 AM,2023,05,02,07,34.0,31,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 08:00 AM,2023,05,02,08,36.0,33,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 09:00 AM,2023,05,02,09,41.0,38,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 10:00 AM,2023,05,02,10,45.0,42,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 11:00 AM,2023,05,02,11,44.0,41,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 12:00 PM,2023,05,02,12,52.0,48,Good,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 01:00 PM,2023,05,02,13,51.0,47,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 02:00 PM,2023,05,02,14,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 03:00 PM,2023,05,02,15,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 04:00 PM,2023,05,02,16,66.0,87,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 05:00 PM,2023,05,02,17,66.0,87,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 06:00 PM,2023,05,02,18,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 07:00 PM,2023,05,02,19,54.0,50,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 08:00 PM,2023,05,02,20,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 09:00 PM,2023,05,02,21,50.0,46,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 10:00 PM,2023,05,02,22,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-02 11:00 PM,2023,05,02,23,52.0,48,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 12:00 AM,2023,05,03,00,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 01:00 AM,2023,05,03,01,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 02:00 AM,2023,05,03,02,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 03:00 AM,2023,05,03,03,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 04:00 AM,2023,05,03,04,52.0,48,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 05:00 AM,2023,05,03,05,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-03 06:00 AM,2023,05,03,06,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 07:00 AM,2023,05,03,07,54.0,50,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 08:00 AM,2023,05,03,08,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 09:00 AM,2023,05,03,09,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 10:00 AM,2023,05,03,10,61.0,71,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 11:00 AM,2023,05,03,11,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 12:00 PM,2023,05,03,12,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 01:00 PM,2023,05,03,13,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 02:00 PM,2023,05,03,14,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 03:00 PM,2023,05,03,15,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 04:00 PM,2023,05,03,16,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 05:00 PM,2023,05,03,17,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 06:00 PM,2023,05,03,18,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 07:00 PM,2023,05,03,19,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 08:00 PM,2023,05,03,20,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 09:00 PM,2023,05,03,21,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 10:00 PM,2023,05,03,22,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-03 11:00 PM,2023,05,03,23,48.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 12:00 AM,2023,05,04,00,48.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 01:00 AM,2023,05,04,01,47.0,44,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 02:00 AM,2023,05,04,02,37.0,34,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 03:00 AM,2023,05,04,03,27.0,25,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 04:00 AM,2023,05,04,04,32.0,30,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 05:00 AM,2023,05,04,05,30.0,28,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 06:00 AM,2023,05,04,06,32.0,30,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 07:00 AM,2023,05,04,07,31.0,29,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 08:00 AM,2023,05,04,08,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 09:00 AM,2023,05,04,09,43.0,40,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 10:00 AM,2023,05,04,10,46.0,43,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 11:00 AM,2023,05,04,11,50.0,46,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 12:00 PM,2023,05,04,12,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 01:00 PM,2023,05,04,13,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 02:00 PM,2023,05,04,14,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 03:00 PM,2023,05,04,15,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 04:00 PM,2023,05,04,16,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 05:00 PM,2023,05,04,17,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 06:00 PM,2023,05,04,18,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 07:00 PM,2023,05,04,19,50.0,46,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 08:00 PM,2023,05,04,20,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 09:00 PM,2023,05,04,21,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 10:00 PM,2023,05,04,22,48.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-04 11:00 PM,2023,05,04,23,48.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 12:00 AM,2023,05,05,00,47.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 01:00 AM,2023,05,05,01,46.0,43,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 02:00 AM,2023,05,05,02,49.0,45,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 03:00 AM,2023,05,05,03,53.0,49,Good,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 04:00 AM,2023,05,05,04,58.0,61,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 05:00 AM,2023,05,05,05,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 06:00 AM,2023,05,05,06,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 07:00 AM,2023,05,05,07,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 08:00 AM,2023,05,05,08,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 09:00 AM,2023,05,05,09,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 10:00 AM,2023,05,05,10,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 11:00 AM,2023,05,05,11,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 12:00 PM,2023,05,05,12,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 01:00 PM,2023,05,05,13,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 02:00 PM,2023,05,05,14,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 03:00 PM,2023,05,05,15,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 04:00 PM,2023,05,05,16,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 05:00 PM,2023,05,05,17,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 06:00 PM,2023,05,05,18,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 07:00 PM,2023,05,05,19,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 08:00 PM,2023,05,05,20,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 09:00 PM,2023,05,05,21,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 10:00 PM,2023,05,05,22,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-05 11:00 PM,2023,05,05,23,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 12:00 AM,2023,05,06,00,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 01:00 AM,2023,05,06,01,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 02:00 AM,2023,05,06,02,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 03:00 AM,2023,05,06,03,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 04:00 AM,2023,05,06,04,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 05:00 AM,2023,05,06,05,51.0,47,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 06:00 AM,2023,05,06,06,52.0,48,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 07:00 AM,2023,05,06,07,50.0,46,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 08:00 AM,2023,05,06,08,51.0,47,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 09:00 AM,2023,05,06,09,52.0,48,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 10:00 AM,2023,05,06,10,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 11:00 AM,2023,05,06,11,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 12:00 PM,2023,05,06,12,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 01:00 PM,2023,05,06,13,68.0,93,Moderate,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 02:00 PM,2023,05,06,14,70.0,100,Moderate,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 03:00 PM,2023,05,06,15,76.0,119,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 04:00 PM,2023,05,06,16,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 05:00 PM,2023,05,06,17,77.0,122,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 06:00 PM,2023,05,06,18,73.0,108,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 07:00 PM,2023,05,06,19,67.0,90,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 08:00 PM,2023,05,06,20,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 09:00 PM,2023,05,06,21,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 10:00 PM,2023,05,06,22,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-06 11:00 PM,2023,05,06,23,52.0,48,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 12:00 AM,2023,05,07,00,52.0,48,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 01:00 AM,2023,05,07,01,53.0,49,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 02:00 AM,2023,05,07,02,53.0,49,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 03:00 AM,2023,05,07,03,48.0,44,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 04:00 AM,2023,05,07,04,46.0,43,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 05:00 AM,2023,05,07,05,46.0,43,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-07 06:00 AM,2023,05,07,06,52.0,48,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 07:00 AM,2023,05,07,07,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 08:00 AM,2023,05,07,08,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 09:00 AM,2023,05,07,09,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 10:00 AM,2023,05,07,10,54.0,50,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 11:00 AM,2023,05,07,11,53.0,49,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 12:00 PM,2023,05,07,12,61.0,71,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 01:00 PM,2023,05,07,13,71.0,101,Unhealthy for Sensitive Groups,105.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 02:00 PM,2023,05,07,14,72.0,105,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 03:00 PM,2023,05,07,15,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 04:00 PM,2023,05,07,16,84.0,147,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 05:00 PM,2023,05,07,17,82.0,140,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 06:00 PM,2023,05,07,18,79.0,129,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 07:00 PM,2023,05,07,19,73.0,108,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 08:00 PM,2023,05,07,20,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 09:00 PM,2023,05,07,21,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 10:00 PM,2023,05,07,22,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-07 11:00 PM,2023,05,07,23,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 12:00 AM,2023,05,08,00,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 01:00 AM,2023,05,08,01,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 02:00 AM,2023,05,08,02,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 03:00 AM,2023,05,08,03,58.0,61,Moderate,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 04:00 AM,2023,05,08,04,58.0,61,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-05-08 05:00 AM,2023,05,08,05,50.0,46,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 06:00 AM,2023,05,08,06,43.0,40,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 07:00 AM,2023,05,08,07,35.0,32,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 08:00 AM,2023,05,08,08,35.0,32,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 09:00 AM,2023,05,08,09,31.0,29,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 10:00 AM,2023,05,08,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 11:00 AM,2023,05,08,11,42.0,39,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 12:00 PM,2023,05,08,12,50.0,46,Good,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 01:00 PM,2023,05,08,13,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 02:00 PM,2023,05,08,14,66.0,87,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 03:00 PM,2023,05,08,15,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 04:00 PM,2023,05,08,16,71.0,101,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 05:00 PM,2023,05,08,17,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 06:00 PM,2023,05,08,18,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 07:00 PM,2023,05,08,19,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 08:00 PM,2023,05,08,20,72.0,105,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 09:00 PM,2023,05,08,21,66.0,87,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 10:00 PM,2023,05,08,22,62.0,74,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-08 11:00 PM,2023,05,08,23,52.0,48,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 12:00 AM,2023,05,09,00,41.0,38,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 01:00 AM,2023,05,09,01,28.0,26,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 02:00 AM,2023,05,09,02,20.0,19,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 03:00 AM,2023,05,09,03,19.0,18,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 04:00 AM,2023,05,09,04,17.0,16,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 05:00 AM,2023,05,09,05,17.0,16,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 06:00 AM,2023,05,09,06,12.0,11,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 07:00 AM,2023,05,09,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 08:00 AM,2023,05,09,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 09:00 AM,2023,05,09,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 10:00 AM,2023,05,09,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 11:00 AM,2023,05,09,11,34.0,31,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 12:00 PM,2023,05,09,12,33.0,31,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 01:00 PM,2023,05,09,13,41.0,38,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 02:00 PM,2023,05,09,14,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 03:00 PM,2023,05,09,15,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 04:00 PM,2023,05,09,16,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 05:00 PM,2023,05,09,17,43.0,40,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 06:00 PM,2023,05,09,18,46.0,43,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 07:00 PM,2023,05,09,19,52.0,48,Good,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 08:00 PM,2023,05,09,20,55.0,51,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 09:00 PM,2023,05,09,21,53.0,49,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 10:00 PM,2023,05,09,22,45.0,42,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-09 11:00 PM,2023,05,09,23,45.0,42,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 12:00 AM,2023,05,10,00,34.0,31,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-05-10 01:00 AM,2023,05,10,01,26.0,24,Good,8.0,PPB,1 Hr,Valid
