Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,66.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,62.5,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,67.9,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,78.5,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,77.9,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,74.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,61.3,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,50.8,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,56.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,62.2,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,66.3,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,61.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,52.1,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
