Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-08-27 02:00 AM,2023,08,27,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-27 03:00 AM,2023,08,27,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-27 04:00 AM,2023,08,27,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-27 05:00 AM,2023,08,27,05,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-08-27 06:00 AM,2023,08,27,06,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-08-30 06:00 AM,2023,08,30,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 07:00 AM,2023,08,30,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 08:00 AM,2023,08,30,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 09:00 AM,2023,08,30,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 10:00 AM,2023,08,30,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 11:00 AM,2023,08,30,11,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 12:00 PM,2023,08,30,12,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 01:00 PM,2023,08,30,13,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 02:00 PM,2023,08,30,14,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 03:00 PM,2023,08,30,15,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 04:00 PM,2023,08,30,16,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 05:00 PM,2023,08,30,17,99.0,185,Unhealthy,111.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 06:00 PM,2023,08,30,18,89.0,159,Unhealthy,100.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 07:00 PM,2023,08,30,19,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 08:00 PM,2023,08,30,20,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 09:00 PM,2023,08,30,21,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 10:00 PM,2023,08,30,22,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-30 11:00 PM,2023,08,30,23,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 12:00 AM,2023,08,31,00,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 01:00 AM,2023,08,31,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 02:00 AM,2023,08,31,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 03:00 AM,2023,08,31,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 04:00 AM,2023,08,31,04,24.0,22,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 05:00 AM,2023,08,31,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 06:00 AM,2023,08,31,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 07:00 AM,2023,08,31,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 08:00 AM,2023,08,31,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 09:00 AM,2023,08,31,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 10:00 AM,2023,08,31,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 11:00 AM,2023,08,31,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 12:00 PM,2023,08,31,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 01:00 PM,2023,08,31,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 02:00 PM,2023,08,31,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 03:00 PM,2023,08,31,15,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 04:00 PM,2023,08,31,16,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 05:00 PM,2023,08,31,17,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 06:00 PM,2023,08,31,18,73.0,108,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-08-31 07:00 PM,2023,08,31,19,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 08:00 PM,2023,08,31,20,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 09:00 PM,2023,08,31,21,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 10:00 PM,2023,08,31,22,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-08-31 11:00 PM,2023,08,31,23,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-09-01 12:00 AM,2023,09,01,00,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
