Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-12-10 04:00 AM,2023,12,10,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 05:00 AM,2023,12,10,05,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-12-10 06:00 AM,2023,12,10,06,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 07:00 AM,2023,12,10,07,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 08:00 AM,2023,12,10,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 09:00 AM,2023,12,10,09,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 10:00 AM,2023,12,10,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 11:00 AM,2023,12,10,11,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 12:00 PM,2023,12,10,12,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 01:00 PM,2023,12,10,13,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 02:00 PM,2023,12,10,14,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 03:00 PM,2023,12,10,15,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 04:00 PM,2023,12,10,16,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 05:00 PM,2023,12,10,17,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 06:00 PM,2023,12,10,18,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 07:00 PM,2023,12,10,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 08:00 PM,2023,12,10,20,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 09:00 PM,2023,12,10,21,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 10:00 PM,2023,12,10,22,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-10 11:00 PM,2023,12,10,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 12:00 AM,2023,12,11,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 01:00 AM,2023,12,11,01,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 02:00 AM,2023,12,11,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 03:00 AM,2023,12,11,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 04:00 AM,2023,12,11,04,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-12-11 05:00 AM,2023,12,11,05,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 06:00 AM,2023,12,11,06,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 07:00 AM,2023,12,11,07,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 08:00 AM,2023,12,11,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 09:00 AM,2023,12,11,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 10:00 AM,2023,12,11,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 11:00 AM,2023,12,11,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 12:00 PM,2023,12,11,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 01:00 PM,2023,12,11,13,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 02:00 PM,2023,12,11,14,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 03:00 PM,2023,12,11,15,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 04:00 PM,2023,12,11,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 05:00 PM,2023,12,11,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 06:00 PM,2023,12,11,18,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 07:00 PM,2023,12,11,19,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 08:00 PM,2023,12,11,20,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 09:00 PM,2023,12,11,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 10:00 PM,2023,12,11,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-11 11:00 PM,2023,12,11,23,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 12:00 AM,2023,12,12,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 01:00 AM,2023,12,12,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 02:00 AM,2023,12,12,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 03:00 AM,2023,12,12,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 04:00 AM,2023,12,12,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 05:00 AM,2023,12,12,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 06:00 AM,2023,12,12,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 07:00 AM,2023,12,12,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 08:00 AM,2023,12,12,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 09:00 AM,2023,12,12,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 10:00 AM,2023,12,12,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 11:00 AM,2023,12,12,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 12:00 PM,2023,12,12,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 01:00 PM,2023,12,12,13,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 02:00 PM,2023,12,12,14,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 03:00 PM,2023,12,12,15,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 04:00 PM,2023,12,12,16,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 05:00 PM,2023,12,12,17,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 06:00 PM,2023,12,12,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 07:00 PM,2023,12,12,19,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 08:00 PM,2023,12,12,20,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 09:00 PM,2023,12,12,21,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 10:00 PM,2023,12,12,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-12 11:00 PM,2023,12,12,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 12:00 AM,2023,12,13,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 01:00 AM,2023,12,13,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 02:00 AM,2023,12,13,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 03:00 AM,2023,12,13,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 04:00 AM,2023,12,13,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 05:00 AM,2023,12,13,05,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-12-13 06:00 AM,2023,12,13,06,11.0,10,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 07:00 AM,2023,12,13,07,10.0,9,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 08:00 AM,2023,12,13,08,12.0,11,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 09:00 AM,2023,12,13,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 10:00 AM,2023,12,13,10,23.0,21,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 11:00 AM,2023,12,13,11,32.0,30,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 12:00 PM,2023,12,13,12,46.0,43,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 01:00 PM,2023,12,13,13,53.0,49,Good,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 02:00 PM,2023,12,13,14,61.0,71,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 03:00 PM,2023,12,13,15,64.0,80,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 04:00 PM,2023,12,13,16,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 05:00 PM,2023,12,13,17,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 06:00 PM,2023,12,13,18,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 07:00 PM,2023,12,13,19,51.0,47,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 08:00 PM,2023,12,13,20,44.0,41,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 09:00 PM,2023,12,13,21,37.0,34,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 10:00 PM,2023,12,13,22,30.0,28,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-13 11:00 PM,2023,12,13,23,18.0,17,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 12:00 AM,2023,12,14,00,17.0,16,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 01:00 AM,2023,12,14,01,12.0,11,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 02:00 AM,2023,12,14,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 03:00 AM,2023,12,14,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 04:00 AM,2023,12,14,04,14.0,13,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 05:00 AM,2023,12,14,05,21.0,19,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 06:00 AM,2023,12,14,06,27.0,25,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 07:00 AM,2023,12,14,07,21.0,19,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 08:00 AM,2023,12,14,08,29.0,27,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 09:00 AM,2023,12,14,09,30.0,28,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 10:00 AM,2023,12,14,10,31.0,29,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 11:00 AM,2023,12,14,11,40.0,37,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 12:00 PM,2023,12,14,12,47.0,44,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 01:00 PM,2023,12,14,13,51.0,47,Good,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 02:00 PM,2023,12,14,14,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 03:00 PM,2023,12,14,15,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 04:00 PM,2023,12,14,16,54.0,50,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 05:00 PM,2023,12,14,17,54.0,50,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 06:00 PM,2023,12,14,18,53.0,49,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 07:00 PM,2023,12,14,19,49.0,45,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 08:00 PM,2023,12,14,20,46.0,43,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 09:00 PM,2023,12,14,21,43.0,40,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 10:00 PM,2023,12,14,22,38.0,35,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-14 11:00 PM,2023,12,14,23,39.0,36,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 12:00 AM,2023,12,15,00,40.0,37,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 01:00 AM,2023,12,15,01,43.0,40,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 02:00 AM,2023,12,15,02,48.0,44,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 03:00 AM,2023,12,15,03,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 04:00 AM,2023,12,15,04,50.0,46,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 05:00 AM,2023,12,15,05,48.0,44,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 06:00 AM,2023,12,15,06,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 07:00 AM,2023,12,15,07,52.0,48,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 08:00 AM,2023,12,15,08,53.0,49,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 09:00 AM,2023,12,15,09,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 10:00 AM,2023,12,15,10,62.0,74,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 11:00 AM,2023,12,15,11,64.0,80,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 12:00 PM,2023,12,15,12,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 01:00 PM,2023,12,15,13,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 02:00 PM,2023,12,15,14,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 03:00 PM,2023,12,15,15,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 04:00 PM,2023,12,15,16,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 05:00 PM,2023,12,15,17,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 06:00 PM,2023,12,15,18,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 07:00 PM,2023,12,15,19,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 08:00 PM,2023,12,15,20,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 09:00 PM,2023,12,15,21,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 10:00 PM,2023,12,15,22,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-15 11:00 PM,2023,12,15,23,51.0,47,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 12:00 AM,2023,12,16,00,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 01:00 AM,2023,12,16,01,51.0,47,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 02:00 AM,2023,12,16,02,51.0,47,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 03:00 AM,2023,12,16,03,52.0,48,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 04:00 AM,2023,12,16,04,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 05:00 AM,2023,12,16,05,54.0,50,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 06:00 AM,2023,12,16,06,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 07:00 AM,2023,12,16,07,50.0,46,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 08:00 AM,2023,12,16,08,47.0,44,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 09:00 AM,2023,12,16,09,47.0,44,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 10:00 AM,2023,12,16,10,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 11:00 AM,2023,12,16,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 12:00 PM,2023,12,16,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 01:00 PM,2023,12,16,13,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 02:00 PM,2023,12,16,14,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 03:00 PM,2023,12,16,15,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 04:00 PM,2023,12,16,16,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 05:00 PM,2023,12,16,17,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 06:00 PM,2023,12,16,18,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 07:00 PM,2023,12,16,19,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 08:00 PM,2023,12,16,20,52.0,48,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 09:00 PM,2023,12,16,21,45.0,42,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 10:00 PM,2023,12,16,22,40.0,37,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-16 11:00 PM,2023,12,16,23,34.0,31,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 12:00 AM,2023,12,17,00,28.0,26,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 01:00 AM,2023,12,17,01,28.0,26,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 02:00 AM,2023,12,17,02,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 03:00 AM,2023,12,17,03,29.0,27,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 04:00 AM,2023,12,17,04,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 05:00 AM,2023,12,17,05,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-12-17 06:00 AM,2023,12,17,06,25.0,23,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 07:00 AM,2023,12,17,07,33.0,31,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 08:00 AM,2023,12,17,08,30.0,28,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 09:00 AM,2023,12,17,09,34.0,31,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 10:00 AM,2023,12,17,10,37.0,34,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 11:00 AM,2023,12,17,11,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 12:00 PM,2023,12,17,12,45.0,42,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 01:00 PM,2023,12,17,13,51.0,47,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 02:00 PM,2023,12,17,14,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 03:00 PM,2023,12,17,15,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 04:00 PM,2023,12,17,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 05:00 PM,2023,12,17,17,63.0,77,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 06:00 PM,2023,12,17,18,63.0,77,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 07:00 PM,2023,12,17,19,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 08:00 PM,2023,12,17,20,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 09:00 PM,2023,12,17,21,54.0,50,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 10:00 PM,2023,12,17,22,51.0,47,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-17 11:00 PM,2023,12,17,23,49.0,45,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 12:00 AM,2023,12,18,00,45.0,42,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 01:00 AM,2023,12,18,01,41.0,38,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 02:00 AM,2023,12,18,02,35.0,32,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 03:00 AM,2023,12,18,03,28.0,26,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 04:00 AM,2023,12,18,04,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-12-18 05:00 AM,2023,12,18,05,28.0,26,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 06:00 AM,2023,12,18,06,30.0,28,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 07:00 AM,2023,12,18,07,32.0,30,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 08:00 AM,2023,12,18,08,33.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 09:00 AM,2023,12,18,09,32.0,30,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 10:00 AM,2023,12,18,10,37.0,34,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 11:00 AM,2023,12,18,11,41.0,38,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 12:00 PM,2023,12,18,12,39.0,36,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 01:00 PM,2023,12,18,13,46.0,43,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 02:00 PM,2023,12,18,14,55.0,51,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 03:00 PM,2023,12,18,15,60.0,67,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 04:00 PM,2023,12,18,16,64.0,80,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 05:00 PM,2023,12,18,17,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 06:00 PM,2023,12,18,18,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 07:00 PM,2023,12,18,19,51.0,47,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 08:00 PM,2023,12,18,20,49.0,45,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 09:00 PM,2023,12,18,21,40.0,37,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 10:00 PM,2023,12,18,22,35.0,32,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-18 11:00 PM,2023,12,18,23,28.0,26,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 12:00 AM,2023,12,19,00,30.0,28,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 01:00 AM,2023,12,19,01,26.0,24,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 02:00 AM,2023,12,19,02,19.0,18,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 03:00 AM,2023,12,19,03,18.0,17,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 04:00 AM,2023,12,19,04,18.0,17,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 05:00 AM,2023,12,19,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 06:00 AM,2023,12,19,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 07:00 AM,2023,12,19,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 08:00 AM,2023,12,19,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-12-19 09:00 AM,2023,12,19,09,19.0,18,Good,23.0,PPB,1 Hr,Valid
