Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-04-04 10:00 PM,2023,04,04,22,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-04 11:00 PM,2023,04,04,23,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 12:00 AM,2023,04,05,00,53.0,49,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 01:00 AM,2023,04,05,01,51.0,47,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 02:00 AM,2023,04,05,02,50.0,46,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 03:00 AM,2023,04,05,03,49.0,45,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 04:00 AM,2023,04,05,04,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 05:00 AM,2023,04,05,05,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-04-05 06:00 AM,2023,04,05,06,48.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 07:00 AM,2023,04,05,07,36.0,33,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 08:00 AM,2023,04,05,08,36.0,33,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 09:00 AM,2023,04,05,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 10:00 AM,2023,04,05,10,42.0,39,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 11:00 AM,2023,04,05,11,52.0,48,Good,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 12:00 PM,2023,04,05,12,54.0,50,Good,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 01:00 PM,2023,04,05,13,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 02:00 PM,2023,04,05,14,66.0,87,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 03:00 PM,2023,04,05,15,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 04:00 PM,2023,04,05,16,70.0,100,Moderate,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 05:00 PM,2023,04,05,17,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 06:00 PM,2023,04,05,18,80.0,133,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 07:00 PM,2023,04,05,19,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 08:00 PM,2023,04,05,20,95.0,174,Unhealthy,107.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 09:00 PM,2023,04,05,21,99.0,185,Unhealthy,110.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 10:00 PM,2023,04,05,22,97.0,179,Unhealthy,102.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-05 11:00 PM,2023,04,05,23,91.0,164,Unhealthy,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 12:00 AM,2023,04,06,00,85.0,150,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 01:00 AM,2023,04,06,01,75.0,115,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 02:00 AM,2023,04,06,02,55.0,51,Moderate,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 03:00 AM,2023,04,06,03,59.0,64,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 04:00 AM,2023,04,06,04,52.0,48,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 05:00 AM,2023,04,06,05,52.0,48,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 06:00 AM,2023,04,06,06,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 07:00 AM,2023,04,06,07,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 08:00 AM,2023,04,06,08,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 09:00 AM,2023,04,06,09,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 10:00 AM,2023,04,06,10,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 11:00 AM,2023,04,06,11,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 12:00 PM,2023,04,06,12,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 01:00 PM,2023,04,06,13,76.0,119,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 02:00 PM,2023,04,06,14,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 03:00 PM,2023,04,06,15,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 04:00 PM,2023,04,06,16,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 05:00 PM,2023,04,06,17,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 06:00 PM,2023,04,06,18,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 07:00 PM,2023,04,06,19,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 08:00 PM,2023,04,06,20,71.0,101,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 09:00 PM,2023,04,06,21,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 10:00 PM,2023,04,06,22,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-06 11:00 PM,2023,04,06,23,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 12:00 AM,2023,04,07,00,63.0,77,Moderate,66.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2023-04-07 01:00 AM,2023,04,07,01,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 02:00 AM,2023,04,07,02,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 03:00 AM,2023,04,07,03,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 04:00 AM,2023,04,07,04,50.0,46,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 05:00 AM,2023,04,07,05,39.0,36,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 06:00 AM,2023,04,07,06,37.0,34,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 07:00 AM,2023,04,07,07,29.0,27,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 08:00 AM,2023,04,07,08,26.0,24,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 09:00 AM,2023,04,07,09,33.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 10:00 AM,2023,04,07,10,33.0,31,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 11:00 AM,2023,04,07,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 12:00 PM,2023,04,07,12,51.0,47,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 01:00 PM,2023,04,07,13,61.0,71,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 02:00 PM,2023,04,07,14,65.0,84,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 03:00 PM,2023,04,07,15,69.0,97,Moderate,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 04:00 PM,2023,04,07,16,68.0,93,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 05:00 PM,2023,04,07,17,67.0,90,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 06:00 PM,2023,04,07,18,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 07:00 PM,2023,04,07,19,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 08:00 PM,2023,04,07,20,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 09:00 PM,2023,04,07,21,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 10:00 PM,2023,04,07,22,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-07 11:00 PM,2023,04,07,23,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 12:00 AM,2023,04,08,00,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 01:00 AM,2023,04,08,01,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 02:00 AM,2023,04,08,02,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 03:00 AM,2023,04,08,03,54.0,50,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 04:00 AM,2023,04,08,04,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 05:00 AM,2023,04,08,05,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 06:00 AM,2023,04,08,06,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 07:00 AM,2023,04,08,07,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 08:00 AM,2023,04,08,08,50.0,46,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 09:00 AM,2023,04,08,09,50.0,46,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 10:00 AM,2023,04,08,10,46.0,43,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 11:00 AM,2023,04,08,11,49.0,45,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 12:00 PM,2023,04,08,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 01:00 PM,2023,04,08,13,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 02:00 PM,2023,04,08,14,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 03:00 PM,2023,04,08,15,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 04:00 PM,2023,04,08,16,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 05:00 PM,2023,04,08,17,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 06:00 PM,2023,04,08,18,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 07:00 PM,2023,04,08,19,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 08:00 PM,2023,04,08,20,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 09:00 PM,2023,04,08,21,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 10:00 PM,2023,04,08,22,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-08 11:00 PM,2023,04,08,23,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 12:00 AM,2023,04,09,00,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 01:00 AM,2023,04,09,01,67.0,90,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 02:00 AM,2023,04,09,02,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 03:00 AM,2023,04,09,03,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 04:00 AM,2023,04,09,04,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 05:00 AM,2023,04,09,05,61.0,71,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-04-09 06:00 AM,2023,04,09,06,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 07:00 AM,2023,04,09,07,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 08:00 AM,2023,04,09,08,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 09:00 AM,2023,04,09,09,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 10:00 AM,2023,04,09,10,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 11:00 AM,2023,04,09,11,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 12:00 PM,2023,04,09,12,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 01:00 PM,2023,04,09,13,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 02:00 PM,2023,04,09,14,72.0,105,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 03:00 PM,2023,04,09,15,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 04:00 PM,2023,04,09,16,69.0,97,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 05:00 PM,2023,04,09,17,64.0,80,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 06:00 PM,2023,04,09,18,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 07:00 PM,2023,04,09,19,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 08:00 PM,2023,04,09,20,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 09:00 PM,2023,04,09,21,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 10:00 PM,2023,04,09,22,64.0,80,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-09 11:00 PM,2023,04,09,23,61.0,71,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-04-10 12:00 AM,2023,04,10,00,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
