Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2023-08-01 02:00 PM,2023,08,01,14,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-01 03:00 PM,2023,08,01,15,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-01 04:00 PM,2023,08,01,16,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-01 05:00 PM,2023,08,01,17,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-01 06:00 PM,2023,08,01,18,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-01 07:00 PM,2023,08,01,19,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-01 08:00 PM,2023,08,01,20,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-01 09:00 PM,2023,08,01,21,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-01 10:00 PM,2023,08,01,22,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-01 11:00 PM,2023,08,01,23,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 12:00 AM,2023,08,02,00,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 01:00 AM,2023,08,02,01,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 02:00 AM,2023,08,02,02,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 03:00 AM,2023,08,02,03,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 04:00 AM,2023,08,02,04,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 05:00 AM,2023,08,02,05,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 06:00 AM,2023,08,02,06,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 07:00 AM,2023,08,02,07,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 08:00 AM,2023,08,02,08,56.0,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 09:00 AM,2023,08,02,09,59.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 10:00 AM,2023,08,02,10,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 11:00 AM,2023,08,02,11,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 12:00 PM,2023,08,02,12,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,49.4,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,46.0,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,50.2,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,59.7,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,67.1,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,74.0,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,76.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,71.0,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,68.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,64.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,65.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,79.7,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,82.9,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,76.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,60.3,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,72.1,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,71.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,54.2,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,50.6,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,58.5,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,49.9,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
