Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-11-07 03:00 PM,2023,11,07,15,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-07 04:00 PM,2023,11,07,16,68.0,93,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-07 05:00 PM,2023,11,07,17,71.0,101,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-07 06:00 PM,2023,11,07,18,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-07 07:00 PM,2023,11,07,19,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-07 08:00 PM,2023,11,07,20,78.0,126,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-07 09:00 PM,2023,11,07,21,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-07 10:00 PM,2023,11,07,22,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-07 11:00 PM,2023,11,07,23,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 12:00 AM,2023,11,08,00,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 01:00 AM,2023,11,08,01,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 02:00 AM,2023,11,08,02,43.0,40,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 03:00 AM,2023,11,08,03,44.0,41,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 04:00 AM,2023,11,08,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 05:00 AM,2023,11,08,05,41.0,38,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-11-08 06:00 AM,2023,11,08,06,40.0,37,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 07:00 AM,2023,11,08,07,51.0,47,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 08:00 AM,2023,11,08,08,53.0,49,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 09:00 AM,2023,11,08,09,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 10:00 AM,2023,11,08,10,48.0,44,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 11:00 AM,2023,11,08,11,52.0,48,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 12:00 PM,2023,11,08,12,58.0,61,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 01:00 PM,2023,11,08,13,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 02:00 PM,2023,11,08,14,67.0,90,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 03:00 PM,2023,11,08,15,69.0,97,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 04:00 PM,2023,11,08,16,70.0,100,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 05:00 PM,2023,11,08,17,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 06:00 PM,2023,11,08,18,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 07:00 PM,2023,11,08,19,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 08:00 PM,2023,11,08,20,62.0,74,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 09:00 PM,2023,11,08,21,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 10:00 PM,2023,11,08,22,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-08 11:00 PM,2023,11,08,23,54.0,50,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 12:00 AM,2023,11,09,00,46.0,43,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 01:00 AM,2023,11,09,01,53.0,49,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 02:00 AM,2023,11,09,02,54.0,50,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 03:00 AM,2023,11,09,03,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 04:00 AM,2023,11,09,04,54.0,50,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 05:00 AM,2023,11,09,05,45.0,42,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 06:00 AM,2023,11,09,06,40.0,37,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 07:00 AM,2023,11,09,07,36.0,33,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 08:00 AM,2023,11,09,08,31.0,29,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 09:00 AM,2023,11,09,09,30.0,28,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 10:00 AM,2023,11,09,10,33.0,31,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 11:00 AM,2023,11,09,11,36.0,33,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 12:00 PM,2023,11,09,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 01:00 PM,2023,11,09,13,45.0,42,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 02:00 PM,2023,11,09,14,50.0,46,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 03:00 PM,2023,11,09,15,49.0,45,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 04:00 PM,2023,11,09,16,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 05:00 PM,2023,11,09,17,66.0,87,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 06:00 PM,2023,11,09,18,65.0,84,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 07:00 PM,2023,11,09,19,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 08:00 PM,2023,11,09,20,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 09:00 PM,2023,11,09,21,63.0,77,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 10:00 PM,2023,11,09,22,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-09 11:00 PM,2023,11,09,23,48.0,44,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 12:00 AM,2023,11,10,00,34.0,31,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 01:00 AM,2023,11,10,01,32.0,30,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 02:00 AM,2023,11,10,02,24.0,22,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-11-10 03:00 AM,2023,11,10,03,18.0,17,Good,13.0,PPB,1 Hr,Valid
