Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-01-12 08:00 AM,2023,01,12,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 09:00 AM,2023,01,12,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 10:00 AM,2023,01,12,10,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 11:00 AM,2023,01,12,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 12:00 PM,2023,01,12,12,35.0,32,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 01:00 PM,2023,01,12,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 02:00 PM,2023,01,12,14,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 03:00 PM,2023,01,12,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 04:00 PM,2023,01,12,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 05:00 PM,2023,01,12,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 06:00 PM,2023,01,12,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 07:00 PM,2023,01,12,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 08:00 PM,2023,01,12,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 09:00 PM,2023,01,12,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 10:00 PM,2023,01,12,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-12 11:00 PM,2023,01,12,23,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 12:00 AM,2023,01,13,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 01:00 AM,2023,01,13,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 02:00 AM,2023,01,13,02,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 03:00 AM,2023,01,13,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 04:00 AM,2023,01,13,04,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 05:00 AM,2023,01,13,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 06:00 AM,2023,01,13,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 07:00 AM,2023,01,13,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 08:00 AM,2023,01,13,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 09:00 AM,2023,01,13,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 10:00 AM,2023,01,13,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 11:00 AM,2023,01,13,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 12:00 PM,2023,01,13,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 01:00 PM,2023,01,13,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 02:00 PM,2023,01,13,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 03:00 PM,2023,01,13,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 04:00 PM,2023,01,13,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 05:00 PM,2023,01,13,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 06:00 PM,2023,01,13,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 07:00 PM,2023,01,13,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 08:00 PM,2023,01,13,20,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 09:00 PM,2023,01,13,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 10:00 PM,2023,01,13,22,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-13 11:00 PM,2023,01,13,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 12:00 AM,2023,01,14,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 01:00 AM,2023,01,14,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 02:00 AM,2023,01,14,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 03:00 AM,2023,01,14,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 04:00 AM,2023,01,14,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 05:00 AM,2023,01,14,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 06:00 AM,2023,01,14,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 07:00 AM,2023,01,14,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 08:00 AM,2023,01,14,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 09:00 AM,2023,01,14,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 10:00 AM,2023,01,14,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 11:00 AM,2023,01,14,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 12:00 PM,2023,01,14,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 01:00 PM,2023,01,14,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 02:00 PM,2023,01,14,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 03:00 PM,2023,01,14,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 04:00 PM,2023,01,14,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 05:00 PM,2023,01,14,17,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 06:00 PM,2023,01,14,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 07:00 PM,2023,01,14,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 08:00 PM,2023,01,14,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 09:00 PM,2023,01,14,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 10:00 PM,2023,01,14,22,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-14 11:00 PM,2023,01,14,23,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 12:00 AM,2023,01,15,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 01:00 AM,2023,01,15,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 02:00 AM,2023,01,15,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 03:00 AM,2023,01,15,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 04:00 AM,2023,01,15,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 05:00 AM,2023,01,15,05,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-01-15 06:00 AM,2023,01,15,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 07:00 AM,2023,01,15,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 08:00 AM,2023,01,15,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 09:00 AM,2023,01,15,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 10:00 AM,2023,01,15,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 11:00 AM,2023,01,15,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 12:00 PM,2023,01,15,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 01:00 PM,2023,01,15,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 02:00 PM,2023,01,15,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 03:00 PM,2023,01,15,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 04:00 PM,2023,01,15,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 05:00 PM,2023,01,15,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 06:00 PM,2023,01,15,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 07:00 PM,2023,01,15,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 08:00 PM,2023,01,15,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 09:00 PM,2023,01,15,21,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 10:00 PM,2023,01,15,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-15 11:00 PM,2023,01,15,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-16 12:00 AM,2023,01,16,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-16 01:00 AM,2023,01,16,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-16 02:00 AM,2023,01,16,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-16 03:00 AM,2023,01,16,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-16 04:00 AM,2023,01,16,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-01-16 05:00 AM,2023,01,16,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-01-18 06:00 AM,2023,01,18,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 07:00 AM,2023,01,18,07,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 08:00 AM,2023,01,18,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 09:00 AM,2023,01,18,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 10:00 AM,2023,01,18,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 11:00 AM,2023,01,18,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 12:00 PM,2023,01,18,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 01:00 PM,2023,01,18,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 02:00 PM,2023,01,18,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 03:00 PM,2023,01,18,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 04:00 PM,2023,01,18,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 05:00 PM,2023,01,18,17,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 06:00 PM,2023,01,18,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 07:00 PM,2023,01,18,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 08:00 PM,2023,01,18,20,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 09:00 PM,2023,01,18,21,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 10:00 PM,2023,01,18,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-18 11:00 PM,2023,01,18,23,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 12:00 AM,2023,01,19,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 01:00 AM,2023,01,19,01,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 02:00 AM,2023,01,19,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 03:00 AM,2023,01,19,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 04:00 AM,2023,01,19,04,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 05:00 AM,2023,01,19,05,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 06:00 AM,2023,01,19,06,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 07:00 AM,2023,01,19,07,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 08:00 AM,2023,01,19,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 09:00 AM,2023,01,19,09,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 10:00 AM,2023,01,19,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 11:00 AM,2023,01,19,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 12:00 PM,2023,01,19,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 01:00 PM,2023,01,19,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 02:00 PM,2023,01,19,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 03:00 PM,2023,01,19,15,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 04:00 PM,2023,01,19,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 05:00 PM,2023,01,19,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 06:00 PM,2023,01,19,18,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 07:00 PM,2023,01,19,19,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 08:00 PM,2023,01,19,20,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 09:00 PM,2023,01,19,21,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 10:00 PM,2023,01,19,22,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-19 11:00 PM,2023,01,19,23,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 12:00 AM,2023,01,20,00,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 01:00 AM,2023,01,20,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 02:00 AM,2023,01,20,02,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 03:00 AM,2023,01,20,03,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 04:00 AM,2023,01,20,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 05:00 AM,2023,01,20,05,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 06:00 AM,2023,01,20,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 07:00 AM,2023,01,20,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 08:00 AM,2023,01,20,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 09:00 AM,2023,01,20,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 10:00 AM,2023,01,20,10,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 11:00 AM,2023,01,20,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 12:00 PM,2023,01,20,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 01:00 PM,2023,01,20,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 02:00 PM,2023,01,20,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 03:00 PM,2023,01,20,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 04:00 PM,2023,01,20,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 05:00 PM,2023,01,20,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 06:00 PM,2023,01,20,18,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 07:00 PM,2023,01,20,19,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 08:00 PM,2023,01,20,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 09:00 PM,2023,01,20,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 10:00 PM,2023,01,20,22,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-20 11:00 PM,2023,01,20,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 12:00 AM,2023,01,21,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 01:00 AM,2023,01,21,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 02:00 AM,2023,01,21,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 03:00 AM,2023,01,21,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 04:00 AM,2023,01,21,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 05:00 AM,2023,01,21,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 06:00 AM,2023,01,21,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 07:00 AM,2023,01,21,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 08:00 AM,2023,01,21,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 09:00 AM,2023,01,21,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 10:00 AM,2023,01,21,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 11:00 AM,2023,01,21,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 12:00 PM,2023,01,21,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 01:00 PM,2023,01,21,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 02:00 PM,2023,01,21,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 03:00 PM,2023,01,21,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 04:00 PM,2023,01,21,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 05:00 PM,2023,01,21,17,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 06:00 PM,2023,01,21,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 07:00 PM,2023,01,21,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 08:00 PM,2023,01,21,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 09:00 PM,2023,01,21,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 10:00 PM,2023,01,21,22,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-21 11:00 PM,2023,01,21,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 12:00 AM,2023,01,22,00,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 01:00 AM,2023,01,22,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 02:00 AM,2023,01,22,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 03:00 AM,2023,01,22,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 04:00 AM,2023,01,22,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 05:00 AM,2023,01,22,05,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-01-22 06:00 AM,2023,01,22,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 07:00 AM,2023,01,22,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 08:00 AM,2023,01,22,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 09:00 AM,2023,01,22,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 10:00 AM,2023,01,22,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 11:00 AM,2023,01,22,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 12:00 PM,2023,01,22,12,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 01:00 PM,2023,01,22,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 02:00 PM,2023,01,22,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 03:00 PM,2023,01,22,15,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 04:00 PM,2023,01,22,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 05:00 PM,2023,01,22,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 06:00 PM,2023,01,22,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 07:00 PM,2023,01,22,19,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 08:00 PM,2023,01,22,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 09:00 PM,2023,01,22,21,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 10:00 PM,2023,01,22,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-22 11:00 PM,2023,01,22,23,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-23 12:00 AM,2023,01,23,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-23 01:00 AM,2023,01,23,01,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-23 02:00 AM,2023,01,23,02,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-23 03:00 AM,2023,01,23,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-23 04:00 AM,2023,01,23,04,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-01-23 05:00 AM,2023,01,23,05,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-01-25 06:00 AM,2023,01,25,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 07:00 AM,2023,01,25,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 08:00 AM,2023,01,25,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 09:00 AM,2023,01,25,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 10:00 AM,2023,01,25,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 11:00 AM,2023,01,25,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 12:00 PM,2023,01,25,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 01:00 PM,2023,01,25,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 02:00 PM,2023,01,25,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-01-25 03:00 PM,2023,01,25,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
