Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-10-04 01:00 PM,2023,10,04,13,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-04 02:00 PM,2023,10,04,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-04 03:00 PM,2023,10,04,15,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-04 04:00 PM,2023,10,04,16,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-04 05:00 PM,2023,10,04,17,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-04 06:00 PM,2023,10,04,18,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-04 07:00 PM,2023,10,04,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-04 08:00 PM,2023,10,04,20,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-04 09:00 PM,2023,10,04,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-04 10:00 PM,2023,10,04,22,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-04 11:00 PM,2023,10,04,23,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 12:00 AM,2023,10,05,00,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 01:00 AM,2023,10,05,01,33.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 02:00 AM,2023,10,05,02,30.0,28,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 03:00 AM,2023,10,05,03,27.0,25,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 04:00 AM,2023,10,05,04,27.0,25,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 05:00 AM,2023,10,05,05,23.0,21,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 06:00 AM,2023,10,05,06,22.0,20,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 07:00 AM,2023,10,05,07,19.0,18,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 08:00 AM,2023,10,05,08,20.0,19,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 09:00 AM,2023,10,05,09,21.0,19,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 10:00 AM,2023,10,05,10,22.0,20,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 11:00 AM,2023,10,05,11,28.0,26,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 12:00 PM,2023,10,05,12,32.0,30,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 01:00 PM,2023,10,05,13,38.0,35,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 02:00 PM,2023,10,05,14,45.0,42,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 03:00 PM,2023,10,05,15,47.0,44,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 04:00 PM,2023,10,05,16,51.0,47,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 05:00 PM,2023,10,05,17,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 06:00 PM,2023,10,05,18,57.0,58,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 07:00 PM,2023,10,05,19,62.0,74,Moderate,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 08:00 PM,2023,10,05,20,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 09:00 PM,2023,10,05,21,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 10:00 PM,2023,10,05,22,47.0,44,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-05 11:00 PM,2023,10,05,23,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 12:00 AM,2023,10,06,00,41.0,38,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 01:00 AM,2023,10,06,01,33.0,31,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 02:00 AM,2023,10,06,02,28.0,26,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 03:00 AM,2023,10,06,03,27.0,25,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 04:00 AM,2023,10,06,04,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 05:00 AM,2023,10,06,05,25.0,23,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 06:00 AM,2023,10,06,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 07:00 AM,2023,10,06,07,21.0,19,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 08:00 AM,2023,10,06,08,23.0,21,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 09:00 AM,2023,10,06,09,29.0,27,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 10:00 AM,2023,10,06,10,32.0,30,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 11:00 AM,2023,10,06,11,39.0,36,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 12:00 PM,2023,10,06,12,43.0,40,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 01:00 PM,2023,10,06,13,44.0,41,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 02:00 PM,2023,10,06,14,45.0,42,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 03:00 PM,2023,10,06,15,45.0,42,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 04:00 PM,2023,10,06,16,50.0,46,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 05:00 PM,2023,10,06,17,53.0,49,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 06:00 PM,2023,10,06,18,52.0,48,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 07:00 PM,2023,10,06,19,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 08:00 PM,2023,10,06,20,51.0,47,Good,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 09:00 PM,2023,10,06,21,54.0,50,Good,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 10:00 PM,2023,10,06,22,54.0,50,Good,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-06 11:00 PM,2023,10,06,23,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 12:00 AM,2023,10,07,00,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 01:00 AM,2023,10,07,01,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 02:00 AM,2023,10,07,02,52.0,48,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 03:00 AM,2023,10,07,03,50.0,46,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 04:00 AM,2023,10,07,04,44.0,41,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 05:00 AM,2023,10,07,05,41.0,38,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 06:00 AM,2023,10,07,06,29.0,27,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 07:00 AM,2023,10,07,07,17.0,16,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 08:00 AM,2023,10,07,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 09:00 AM,2023,10,07,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 10:00 AM,2023,10,07,10,35.0,32,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 11:00 AM,2023,10,07,11,46.0,43,Good,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 12:00 PM,2023,10,07,12,67.0,90,Moderate,91.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 01:00 PM,2023,10,07,13,78.0,126,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 02:00 PM,2023,10,07,14,87.0,154,Unhealthy,102.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 03:00 PM,2023,10,07,15,89.0,159,Unhealthy,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 04:00 PM,2023,10,07,16,93.0,169,Unhealthy,96.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 05:00 PM,2023,10,07,17,91.0,164,Unhealthy,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 06:00 PM,2023,10,07,18,91.0,164,Unhealthy,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 07:00 PM,2023,10,07,19,97.0,179,Unhealthy,109.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 08:00 PM,2023,10,07,20,91.0,164,Unhealthy,101.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 09:00 PM,2023,10,07,21,78.0,126,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 10:00 PM,2023,10,07,22,75.0,115,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-07 11:00 PM,2023,10,07,23,68.0,93,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 12:00 AM,2023,10,08,00,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 01:00 AM,2023,10,08,01,49.0,45,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 02:00 AM,2023,10,08,02,45.0,42,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 03:00 AM,2023,10,08,03,27.0,25,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 04:00 AM,2023,10,08,04,16.0,15,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 05:00 AM,2023,10,08,05,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-10-08 06:00 AM,2023,10,08,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 07:00 AM,2023,10,08,07,12.0,11,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 08:00 AM,2023,10,08,08,18.0,17,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 09:00 AM,2023,10,08,09,29.0,27,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 10:00 AM,2023,10,08,10,38.0,35,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 11:00 AM,2023,10,08,11,45.0,42,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 12:00 PM,2023,10,08,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 01:00 PM,2023,10,08,13,65.0,84,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 02:00 PM,2023,10,08,14,73.0,108,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 03:00 PM,2023,10,08,15,81.0,136,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 04:00 PM,2023,10,08,16,95.0,174,Unhealthy,122.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 05:00 PM,2023,10,08,17,99.0,185,Unhealthy,117.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 06:00 PM,2023,10,08,18,92.0,166,Unhealthy,95.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 07:00 PM,2023,10,08,19,80.0,133,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 08:00 PM,2023,10,08,20,72.0,105,Unhealthy for Sensitive Groups,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 09:00 PM,2023,10,08,21,69.0,97,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 10:00 PM,2023,10,08,22,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-08 11:00 PM,2023,10,08,23,52.0,48,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 12:00 AM,2023,10,09,00,43.0,40,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 01:00 AM,2023,10,09,01,36.0,33,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 02:00 AM,2023,10,09,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 03:00 AM,2023,10,09,03,10.0,9,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 04:00 AM,2023,10,09,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-10-09 05:00 AM,2023,10,09,05,22.0,20,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 06:00 AM,2023,10,09,06,17.0,16,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 07:00 AM,2023,10,09,07,17.0,16,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 08:00 AM,2023,10,09,08,14.0,13,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 09:00 AM,2023,10,09,09,17.0,16,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 10:00 AM,2023,10,09,10,20.0,19,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 11:00 AM,2023,10,09,11,33.0,31,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 12:00 PM,2023,10,09,12,48.0,44,Good,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 01:00 PM,2023,10,09,13,59.0,64,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 02:00 PM,2023,10,09,14,73.0,108,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 03:00 PM,2023,10,09,15,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 04:00 PM,2023,10,09,16,73.0,108,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 05:00 PM,2023,10,09,17,72.0,105,Unhealthy for Sensitive Groups,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 06:00 PM,2023,10,09,18,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 07:00 PM,2023,10,09,19,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 08:00 PM,2023,10,09,20,47.0,44,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 09:00 PM,2023,10,09,21,44.0,41,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 10:00 PM,2023,10,09,22,44.0,41,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-09 11:00 PM,2023,10,09,23,45.0,42,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 12:00 AM,2023,10,10,00,44.0,41,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-10-10 01:00 AM,2023,10,10,01,38.0,35,Good,41.0,PPB,1 Hr,Valid
