Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2023-06-13 11:00 PM,2023,06,13,23,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 12:00 AM,2023,06,14,00,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 01:00 AM,2023,06,14,01,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 02:00 AM,2023,06,14,02,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 03:00 AM,2023,06,14,03,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 04:00 AM,2023,06,14,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 05:00 AM,2023,06,14,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2023-06-14 06:00 AM,2023,06,14,06,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 07:00 AM,2023,06,14,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 08:00 AM,2023,06,14,08,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 09:00 AM,2023,06,14,09,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 10:00 AM,2023,06,14,10,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 11:00 AM,2023,06,14,11,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 12:00 PM,2023,06,14,12,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 01:00 PM,2023,06,14,13,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 02:00 PM,2023,06,14,14,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 03:00 PM,2023,06,14,15,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 04:00 PM,2023,06,14,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 05:00 PM,2023,06,14,17,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 06:00 PM,2023,06,14,18,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 07:00 PM,2023,06,14,19,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 08:00 PM,2023,06,14,20,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 09:00 PM,2023,06,14,21,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 10:00 PM,2023,06,14,22,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-14 11:00 PM,2023,06,14,23,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 12:00 AM,2023,06,15,00,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 01:00 AM,2023,06,15,01,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 02:00 AM,2023,06,15,02,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 03:00 AM,2023,06,15,03,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 04:00 AM,2023,06,15,04,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 05:00 AM,2023,06,15,05,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 06:00 AM,2023,06,15,06,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 07:00 AM,2023,06,15,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 08:00 AM,2023,06,15,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 09:00 AM,2023,06,15,09,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 10:00 AM,2023,06,15,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 11:00 AM,2023,06,15,11,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 12:00 PM,2023,06,15,12,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 01:00 PM,2023,06,15,13,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 02:00 PM,2023,06,15,14,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 03:00 PM,2023,06,15,15,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 04:00 PM,2023,06,15,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 05:00 PM,2023,06,15,17,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 06:00 PM,2023,06,15,18,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 07:00 PM,2023,06,15,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 08:00 PM,2023,06,15,20,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 09:00 PM,2023,06,15,21,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 10:00 PM,2023,06,15,22,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-15 11:00 PM,2023,06,15,23,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 12:00 AM,2023,06,16,00,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 01:00 AM,2023,06,16,01,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 02:00 AM,2023,06,16,02,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 03:00 AM,2023,06,16,03,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 04:00 AM,2023,06,16,04,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2023-06-16 05:00 AM,2023,06,16,05,49.0,45,Good,53.0,PPB,1 Hr,Valid
