Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,49.4,135,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,43.7,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,44.8,124,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,45.2,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,48.4,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,58.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,51.8,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,68.2,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,66.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,51.1,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
