Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2023-04-01 10:00 PM,2023,04,01,22,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,23.5,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,38.0,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,30.5,90,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
