Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,101.5,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,94.2,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,81.6,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,71.8,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,68.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,67.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,66.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,66.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,65.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,65.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,62.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,59.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,47.3,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,49.2,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,72.6,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,90.8,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,73.4,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,57.7,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,86.6,167,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,85.3,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,65.1,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,66.7,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,79.9,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,89.9,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,94.0,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,81.5,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,61.7,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,53.2,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,68.6,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,85.3,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,94.1,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,105.5,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,86.2,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,64.6,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,49.3,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,62.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,71.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,74.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,73.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,74.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,83.3,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,90.8,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,81.4,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,61.2,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,46.5,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,41.9,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,63.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,49.4,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
