Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-09-01 07:00 PM,2021,09,01,19,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-01 08:00 PM,2021,09,01,20,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-01 09:00 PM,2021,09,01,21,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-01 10:00 PM,2021,09,01,22,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-01 11:00 PM,2021,09,01,23,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 12:00 AM,2021,09,02,00,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 01:00 AM,2021,09,02,01,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 02:00 AM,2021,09,02,02,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 03:00 AM,2021,09,02,03,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 04:00 AM,2021,09,02,04,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 05:00 AM,2021,09,02,05,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 06:00 AM,2021,09,02,06,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,27.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,20.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,29.0,87,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,30.1,89,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
