Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,44.0,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,68.5,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,40.2,113,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,27.6,84,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,21.4,71,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,16.6,60,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,26.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,13.8,55,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
