Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,21.3,70,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,19.2,66,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,7.8,33,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,12.0,50,Good,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,42.2,117,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,59.8,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,22.3,72,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,22.6,73,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,23.4,75,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,32.2,93,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,41.6,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,25.4,79,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
