Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,58.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,63.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,63.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,64.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,60.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,58.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,60.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,63.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,68.7,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,72.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,70.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,67.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,64.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,64.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,69.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,74.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,81.7,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,86.1,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,84.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,78.2,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,66.2,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,63.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,62.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,59.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,67.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,72.3,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,73.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,74.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,71.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,69.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,64.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,58.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,64.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,60.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,60.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,80.8,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,85.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,90.7,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,90.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,80.0,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,71.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,55.9,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,47.5,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,54.2,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,35.5,101,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,24.2,76,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
