Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-05-02 06:00 AM,2021,05,02,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,11.6,48,Good,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,6.1,25,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,7.1,30,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,13.0,53,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,11.0,46,Good,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,8.7,36,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,15.4,58,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
