Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,11.9,50,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,22.8,74,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,13.8,55,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,13.3,54,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,20.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
