Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,26.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,18.9,65,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,15.4,58,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,26.2,81,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,46.5,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,33.2,95,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,13.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,14.8,57,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,31.7,92,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,39.8,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,41.1,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,49.7,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,72.9,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,110.9,180,Unhealthy,149.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,144.5,197,Unhealthy,178.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,143.7,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,133.8,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,87.4,167,Unhealthy,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,48.7,134,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,27.8,84,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,18.9,65,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,44.4,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,78.5,163,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,306.3,356,Hazardous,534.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,420.2,447,Hazardous,534.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,420.3,447,Hazardous,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,-999.0,-999,N/A,422.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,242.7,292,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,139.6,194,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,92.2,170,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,95.1,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,104.2,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,89.0,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,60.3,153,Unhealthy,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,43.0,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,29.5,88,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,60.8,154,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,80.4,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,74.7,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,53.3,145,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,30.1,89,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,17.5,62,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,10.2,43,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,15.0,57,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,7.6,32,Good,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,70.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,73.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,72.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,76.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,77.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,74.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,74.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,73.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,71.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,72.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,74.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,77.3,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,77.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,77.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,78.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,80.3,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,84.4,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,87.0,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,87.1,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,85.9,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,82.5,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,81.2,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,79.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,78.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,78.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,76.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,76.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,78.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,80.6,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,82.9,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,81.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,78.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,78.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,65.7,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,29.4,87,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
