Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,77.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,74.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,71.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,66.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,62.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,50.9,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,65.2,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,68.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,69.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,70.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,61.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,47.2,130,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,61.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,63.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,57.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,63.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,60.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,50.9,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,39.7,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,61.4,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,68.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,72.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,77.1,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,85.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,77.6,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,59.3,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,43.1,120,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
