Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,82.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,81.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,77.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,72.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,66.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,62.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,48.4,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,56.9,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,65.4,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,45.7,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,55.8,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,62.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,63.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,64.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,71.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,64.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,55.7,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,62.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,67.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,85.0,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,81.0,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,73.5,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,63.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,65.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,76.3,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,77.5,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,79.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,83.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,80.0,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,79.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,80.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,76.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,75.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,73.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,67.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,64.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,64.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,67.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,72.9,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,58.0,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,46.5,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,62.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,62.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,57.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,62.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,66.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,63.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,66.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,70.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,72.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,77.3,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,75.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,75.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,76.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,69.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,60.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,67.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,85.6,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,102.3,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,129.6,189,Unhealthy,157.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,120.3,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,103.1,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,85.0,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,74.0,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,74.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,79.5,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,90.2,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,101.1,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,95.0,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,80.0,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,77.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,72.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,65.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,53.2,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,69.5,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,71.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,61.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,70.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,78.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,84.6,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,92.3,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,83.6,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,77.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,70.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,70.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,65.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,74.3,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,65.5,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,44.0,122,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,59.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,68.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,71.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,89.7,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,93.3,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,92.1,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,86.6,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,82.8,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,78.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,63.4,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,53.7,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
