Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-05-01 06:00 PM,2019,05,01,18,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-01 07:00 PM,2019,05,01,19,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-01 08:00 PM,2019,05,01,20,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-01 09:00 PM,2019,05,01,21,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-01 10:00 PM,2019,05,01,22,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-01 11:00 PM,2019,05,01,23,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 12:00 AM,2019,05,02,00,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 01:00 AM,2019,05,02,01,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 02:00 AM,2019,05,02,02,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 03:00 AM,2019,05,02,03,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 04:00 AM,2019,05,02,04,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 05:00 AM,2019,05,02,05,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 06:00 AM,2019,05,02,06,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 07:00 AM,2019,05,02,07,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 08:00 AM,2019,05,02,08,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 09:00 AM,2019,05,02,09,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 10:00 AM,2019,05,02,10,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 11:00 AM,2019,05,02,11,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 12:00 PM,2019,05,02,12,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 01:00 PM,2019,05,02,13,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 02:00 PM,2019,05,02,14,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 03:00 PM,2019,05,02,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 04:00 PM,2019,05,02,16,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 05:00 PM,2019,05,02,17,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 06:00 PM,2019,05,02,18,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 07:00 PM,2019,05,02,19,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 08:00 PM,2019,05,02,20,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 09:00 PM,2019,05,02,21,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 10:00 PM,2019,05,02,22,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-02 11:00 PM,2019,05,02,23,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 12:00 AM,2019,05,03,00,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 01:00 AM,2019,05,03,01,33.5,96,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 02:00 AM,2019,05,03,02,46.3,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 03:00 AM,2019,05,03,03,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,57.6,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,62.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,50.8,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,60.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,63.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,66.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,67.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,68.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,47.3,130,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,38.0,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,53.0,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,62.0,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,72.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,73.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,62.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,53.3,145,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,46.9,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,33.2,95,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,48.8,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,26.2,81,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,55.1,149,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,60.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,72.9,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,80.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,93.5,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,103.7,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,107.8,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,107.4,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,103.7,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,91.8,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,72.4,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,62.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,61.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,62.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,52.3,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,39.4,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,59.5,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,83.3,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,97.6,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,105.3,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,111.6,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,119.8,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,122.4,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,128.2,189,Unhealthy,134.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,133.1,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,117.0,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,97.5,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,92.6,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,89.7,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,73.9,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,64.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
