Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,70.9,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,67.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,65.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,36.6,104,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,27.3,83,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,30.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,26.4,81,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,18.4,64,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,10.9,45,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,31.5,92,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,43.1,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,59.5,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,73.2,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,64.1,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,35.0,99,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,21.5,71,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,13.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,23.3,75,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,85.6,167,Unhealthy,122.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,92.8,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,94.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,102.7,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,117.3,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,122.1,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,120.6,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,118.3,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,105.1,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,83.5,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,70.2,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,51.1,139,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,40.0,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,27.5,83,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,41.7,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,59.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,65.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,54.7,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,28.8,86,Moderate,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 06:00 AM,2019,03,16,06,18.9,65,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 07:00 AM,2019,03,16,07,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 08:00 AM,2019,03,16,08,24.7,77,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 09:00 AM,2019,03,16,09,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 10:00 AM,2019,03,16,10,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 11:00 AM,2019,03,16,11,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 12:00 PM,2019,03,16,12,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 01:00 PM,2019,03,16,13,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 02:00 PM,2019,03,16,14,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 03:00 PM,2019,03,16,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 04:00 PM,2019,03,16,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-03-16 05:00 PM,2019,03,16,17,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
