Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-08-01 02:00 PM,2019,08,01,14,73.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-01 03:00 PM,2019,08,01,15,70.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-01 04:00 PM,2019,08,01,16,61.2,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-01 05:00 PM,2019,08,01,17,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-01 06:00 PM,2019,08,01,18,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-01 07:00 PM,2019,08,01,19,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-01 08:00 PM,2019,08,01,20,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-01 09:00 PM,2019,08,01,21,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,62.0,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,71.9,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,81.3,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,72.1,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,61.0,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,63.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,66.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,76.0,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,77.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,71.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,67.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,62.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,65.2,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,74.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,77.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,78.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,80.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,101.2,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,113.6,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,112.8,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,111.4,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,101.2,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,90.6,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,87.1,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,85.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,82.8,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,79.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,71.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,67.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,62.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,60.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,64.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,64.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,68.3,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,69.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,67.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,62.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,68.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,69.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,76.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,81.5,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,77.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,68.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,55.1,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,59.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,66.7,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,60.7,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,57.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,59.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,77.1,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,99.0,173,Unhealthy,121.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,97.0,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,91.5,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,94.2,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,89.1,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,82.5,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,74.7,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,66.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,64.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,63.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
