Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-09-01 07:00 PM,2019,09,01,19,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-01 08:00 PM,2019,09,01,20,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-01 09:00 PM,2019,09,01,21,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-01 10:00 PM,2019,09,01,22,56.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-01 11:00 PM,2019,09,01,23,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 12:00 AM,2019,09,02,00,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 01:00 AM,2019,09,02,01,68.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 02:00 AM,2019,09,02,02,78.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,89.4,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,96.7,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,82.8,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,69.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,64.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,65.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,71.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,74.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,79.2,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,80.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,80.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,80.7,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,78.5,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,73.0,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,71.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,74.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,73.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,63.0,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,67.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,65.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,63.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,62.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,69.5,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,75.6,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,81.9,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,84.1,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,81.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,79.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,82.6,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,77.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,73.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,74.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,69.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,65.2,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,60.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,63.1,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,63.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,64.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,78.2,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,87.7,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,85.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,81.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,81.3,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,86.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,92.0,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,90.9,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,86.3,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,83.4,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,83.7,166,Unhealthy,57.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,-999.0,-999,N/A,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,70.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,67.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,66.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,68.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,68.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,85.0,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,90.2,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,89.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,93.2,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,99.1,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,102.8,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,95.4,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,94.0,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,98.6,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,86.7,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,87.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,67.1,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,62.5,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,70.7,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,71.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,61.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,62.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,81.5,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,80.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,85.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,84.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,82.5,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,73.2,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,65.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,53.5,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,61.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,66.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,81.6,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,91.3,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,90.6,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,88.6,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,80.4,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,70.9,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,73.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,71.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,64.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,53.3,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,79.9,164,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,86.5,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,81.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,69.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,54.7,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,67.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,71.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,70.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,64.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
