Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,53.6,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,65.8,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,69.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,75.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,85.5,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,88.2,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,102.6,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,108.3,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,101.1,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,85.0,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,76.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,65.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,65.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,56.4,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,43.0,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,53.8,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,68.9,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,76.9,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,80.4,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,76.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,69.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,70.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,61.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,51.9,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,66.8,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,65.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,61.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,54.5,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,55.7,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,67.1,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,74.6,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,87.9,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,89.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,72.9,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,65.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,59.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,64.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,47.7,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,38.3,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,62.7,155,Unhealthy,135.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,114.2,181,Unhealthy,140.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,105.5,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,91.9,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,84.7,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,81.8,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,72.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,70.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,68.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,72.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
